"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Belgium","BEL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","",
"Belgium","BEL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","",
"Belgium","BEL","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5874964252016","","","","","16.4960657238411","","","","","15.6624512189871","","","","","15.4363514574039","","","","","16.0093192335248","15.6984425660181","14.7418936525439","14.022669855411","13.2336213038739","13.5665230328776","12.8330875090711","12.8865184713072","",
"Belgium","BEL","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","","","","","","","25.2","","","","","25.7","","","26","","26","","","","","","","","",
"Belgium","BEL","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.67404757849317","6.61317082710371","8.11553334973536","16.5676236618155","21.7112360188497","37.835374123911","34.4262760461023","33.5758940681441","26.1694329314837","19.8609612849095","-1.79034425329776","-3.79769993123765","-13.1916450601513","-12.8601348751238","-11.2464278279301","-11.0729448576493","-8.85614792104318","-9.13687490931573","-7.81020332204118","3.06844060889369","-10.6465184793921","-13.4828336367429","","","","","","",
"Belgium","BEL","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","10669.766","11390.733","11637.462","11775.722","13428.022","11201.385","11253.868","12676.675","13317.321","13450.497","13568.173","13961.47","13163.747","13889.271","14975.077","14633.829","14129.955","13647.285","12975.794","12619.604","9828.054","10483.983","10478","10625.653","11456.329","11961.846","13546.535","13211.487","13127.911","12400","11780","9652.098","9454.814","8531.572","8564.153","8722.749","8739.799","8957.667","8930.077","9060.463","10129.622","8781.70841472537","8502.95382945074","","","","","","",
"Belgium","BEL","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","5.11411271812334","4.58186243852788","4.74114282822148","4.81890104827543","4.13914927902263","4.76157216987006","4.89083310378263","4.56263084917772","4.65317313444648","4.78135754240159","4.25477631070889","3.8310462508604","4.01452730214277","3.54370649114702","3.32940461675089","3.46442781516717","3.742606662937","3.87716521857644","4.33976954134753","4.45283716382859","5.96324305910407","6.0957626739761","6.19030339053254","6.47876687390413","6.2748841186387","6.15330384122986","5.71723887547628","5.68036501265906","5.73688349654412","5.792188","6.01335455263158","7.44660728165006","6.94246615343252","8.38489894336003","8.30912730984605","8.07504745556705","7.69944460484732","7.12776380914807","7.99637500303749","","","","","","","","","","",
"Belgium","BEL","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","545.66386","521.9077168","551.748695","567.4603909","555.8058758","533.3620308","550.4079016","578.3898842","619.678003","643.1163528","577.2954106","534.870373","528.4622173","492.194998","498.580905","506.9784423","528.8286373","529.1277873","563.11955576","561.93041684","586.070748","639.07872246","648.61998926","688.4112867","718.871369","736.0487294","774.4877653","750.4606852","753.1329596","718.231312","708.3731663","718.7538325","656.39726182","715.36369048","711.60637578","704.36612118","672.91598258","638.48134657","714.08244498","","","","","","","","","","",
"Belgium","BEL","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","26.4422283300309","25.1286754680318","24.7015194378293","24.9523745465459","22.6552361472151","26.8862877938755","26.9802114437454","24.0436077520328","23.2324210702738","23.2264393724633","22.9814795182815","22.3373832626507","23.7642979768602","23.0896509471231","21.423639991968","21.9752848690524","22.8098184530666","23.952316262905","25.1225604791506","25.8548194967132","33.6318682538781","31.3045052677022","30.815098816568","30.1661695982355","27.8107626928312","26.7900241793783","23.9459947137774","23.9885862916112","24.1884481240008","26.2067999","26.6415057894737","32.1355073902068","32.3380181577342","34.7853341424066","34.4775527305502","33.3544796519996","32.7965355461836","31.6091214609786","31.3468273353074","","","","","","","","","","",
"Belgium","BEL","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","2821.323888","2862.340329","2874.629938","2938.322259","3042.150094","3011.636608","3036.317382","3047.930013","3093.93609","3124.071531","3118.166899","3118.627063","3128.272062","3206.984193","3208.206585","3215.82561","3223.017083","3268.8408645","3259.8516953","3262.7758354","3305.3581732","3281.9590105","3228.806054","3205.3525049","3186.0924715","3204.5814357","3243.852555","3169.2489594","3175.437942","3249.6431876","3138.369382","3101.7506661","3057.4994681","2967.7358278","2952.7103665","2909.4275403","2866.3512857","2831.4398421","2799.2958181","","","","","","","","","","",
"Belgium","BEL","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.538368822820412","-1.18280433909201","-3.14744877460829","-3.51948573724388","-2.30855765367617","-5.85938127762154","-8.65488147850543","-10.7022900763359","-9.01807955002009","-10.9762957010848","-13.9421454399357","-17.6368019284853","-20.3182000803536","-20.4014463640016","-22.6702290076336","-22.9879469666533","-23.2840498192045","-23.3596625150663","-22.9722780233025","-22.6006428284452","-24.3493373784302","-25.7264047689135","","","","","","",
"Belgium","BEL","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","14123.1","13728.7","13629","13962.1","14215.9","13980.4","13888.2","13986.8","13757.1","13809.5","13818.4","13761.3","13726.5","13607.2","13811.8","13979.3","13626.9","13297.9","12429.8","12415.3","12445","12512","12297.8","12053.3","12007","12157.7","11715.8","11367.9","11113.1","11322.7","11079","10709.9","10250.1","9916.4","9906.04","9623.69","9584.15","9547.3","9537.89","9586.1","9632.35","9414.72496325436","9243.34892650872","","","","","","",
"Belgium","BEL","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","914806000","825472000","614279000","682144000","581735000","785976000","567702000","639849000","621183000","790737000","770721000","872358000","982043000","986820000","1013609000","1187287000","1043151000","982786000","1195287000","1276106000","1132250000","1320616000","1312477000","1334883000","1331767000","1292115000","1173200000","1212329000","1021410000","1222640000","1275565000","1184224000","1128001000","1085681000","924692000","1144618000","1057014000","1011367000","1165872000","1040917000","1272530000","1357129000","1567049000","2217257000","1561050000","2049934000","1997559000","1770819000","2016029000","2265796000","2690231000","2347972000","2051755000","1950321000","2062890000","1904190000","2271775000","","",
"Belgium","BEL","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","0.883","0.759","0.539","0.573","0.458","0.598","0.417","0.454","0.421","0.5","0.463","0.502","0.548","0.512","0.503","0.597","0.497","0.467","0.55","0.579","0.497","0.589","0.58","0.587","0.575","0.547","0.476","0.479","0.394","0.458","0.456","0.414","0.391","0.391","0.318","0.383","0.342","0.31","0.352","0.303","0.358","0.368","0.432","0.602","0.41","0.526","0.499","0.426","0.479","0.55","0.64","0.536","0.475","0.453","0.463","0.416","0.483","","",
