"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Switzerland","CHE","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","4953141741.11029","7074845153.34301","8804823412.21255","10867046278.8276","12330458324.0765","11958971080.7464","10521443292.9227","11104900662.7358","10905835071.4758","14012878122.3897","17532957422.1959","20057404496.6856","22697006280.8503","28685499013.1915","27520522550.6889","26238741968.7081","25152260960.7814","26747240333.6276","31574523084.8161","32996820414.0743","35065776667.6715","45926051042.0777","49219694943.146","61319275684.8709","52641662315.6778","42017343511.3081","63591035234.1419","72824163997.1402","103633027298.743","111265137250.564","126055916883.875","88904443163.7017","95388094574.9998","124953448182.704","110281637480.164","123752598689.647","121802285212.336","152789560453.842","150245673608.416","148685767962.125","156310961686.129","147516454133.525",
"Switzerland","CHE","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","31.225838571788","32.1018066500408","32.4042667069484","30.4699077437908","32.1840077545192","33.7329381243305","25.1852280620513","24.7415683408166","26.0881606277406","25.318853974122","25.5805755078658","26.2945841638746","19.5223468038618","19.4306150743635","18.8853253613514","19.2084606894939","19.3549628356495","19.8729780688697","19.9264718169817","18.9762373604665","19.5254764683003","20.0503165242","21.3352641258824","30.6605872552325","32.7969441264049","35.4799127169336","34.9276404290263","36.0440627306937","36.6601750316195","34.6016322938255","33.2943501328569","35.5804178299794","40.5383366618437","43.5205359216674","44.8329460861387","47.6794462079837","48.3684647217387","49.7499967162712","51.799756589655","53.6328111024698","52.6841077591429","26.8759263936683",
"Switzerland","CHE","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","3.00705078176948","2.62333928852115","2.62507702108939","1.77615811994055","2.16592926775214","2.32887437901713","2.06066219032184","2.16664926386134","2.44634202630972","2.82809611829945","2.78940642488873","2.48950337164426","2.25924609245493","2.31795122258634","2.1096969872874","2.32696466575669","2.15258226500522","2.1067778108564","2.07850804632276","2.01852637444044","1.99832017091415","2.383567140617","2.91949602329407","8.43235681352856","8.50503512967881","9.03601080742267","8.79139760315936","9.24046140495784","8.58236587757054","7.92435400406092","7.01646278005709","7.09354878416826","7.98905092018449","8.57295285856579","8.46668973235503","9.32024498078782","9.60953545703823","11.6251866534475","12.1460307431923","11.8504205615952","10.9995143197865","",
"Switzerland","CHE","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","128977231.393884","142615455.660274","156369814.697764","122336325.489272","147639674.400585","162539557.522501","169593127.42373","176619544.515209","215699242.000305","340204752.892037","424492715.557467","401148089.933711","345737121.200544","423637814.264034","405511422.079393","481290837.956648","454312688.225407","465674850.158204","525933375.288854","515853431.60654","488523319.409155","622769838.578701","842575248.194353","3869077954.09478","3727842665.94786","4130874237.38426","4639740529.24305","5630268545.43696","5687667871.40687","5644600303.99704","5996757013.10126","6854761052.43632","7348452452.14998","8140963729.55049","9132214395.96233","10166623437.0056","10991218555.1124","14074261977.6476","13822126142.0362","14087394971.2495","13400824106.4389","",
"Switzerland","CHE","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-48117434.4341842","-43378754.6030667","-133525835.523421","-349639995.832397","-462253067.909451","-214480465.368403","-166883424.486456","138707514.163447","-515214262.382579","-3530012997.90051","321957383.425129","-2457150407.69447","-2168887233.56881","-3171987234.5029","-2288683512.53557","-4342930169.01108","-4197537373.566","-3503473560.14402","-3469607220.02922","-4436598856.44798","-9460991405.88209","-2331447924.39799","791920248.232217","-11755951307.1089","-30265437650.1964","2400039332.71505","1159909603.28308","4608028763.67713",
"Switzerland","CHE","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","-665688936.226499","-922805889.566479","-1061510472.85213","-1139816496.022","-1002931581.27294","-1019566315.36841","-914183178.444206","-834580546.492347","-806226789.438877","-1090100523.56419","-1504836735.72031","-1713250871.31825","-1872518605.6818","-2398286732.37393","-2579233956.49672","-3037508400.18917","-3010997439.57047","-3461011886.80935","-4408825318.20772","-4270191988.73796","-4049713621.29107","-4574864889.06961","-5326331692.47832","-2819443436.94547","-3954770555.52412","-4426799496.46078","-3683526638.21965","-3953299934.17184","-8375213362.5004","-6317650585.64939","-6123786341.24037","-9043370429.70249","-8223942233.42712","-8419147964.53862","-8609377057.00083","-8701555947.68406","-12569804209.2193","-18871311155.511","-13107367376.1643","-9858803630.14042","-13497995011.3739","-9392882498.30249",
"Switzerland","CHE","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","1044992213.90409","7179157139.63882","-3175047527.3414","337489010.415451","-950986433.15031","3365834178.984","-198930589.238152","1491178333.22453","1227763748.19064","1090813219.13289","3212573325.35391","-2382168953.53073","1368660248.02519","1169228616.61812","992030434.670819","4396999406.04589","485887669.51711","1009077492.29619","29066265.9546946","2521468213.34207","2153940509.84522","1179397203.33524","-2685043711.56834","-661931876.224211","499037871.025782","-23334788.9245263","-81697507.2924284","-307279191.116028","-17673020439.2888","370594615.083805","3462889991.81157","3853313635.03364","48137105908.8414","125382338930.509","54666259848.3008","184517102568.504","13993601066.6729","35899751110.7024","98770264411.5413","78207326839.6549","61682794367.3356","13789118042.4153",
"Switzerland","CHE","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","4760508005.18975","6209644722.33735","7113022301.65559","7068055800.46313","8487753971.05709","12479590208.9321","3987344035.21522","2875706656.11871","1104135931.22043","-1401398990.26279","1732842301.73854","7415430875.41857","3211638675.36715","1296468485.11389","11272032031.7993","6145560611.14267","17619590105.6882","18201459757.95","3923992380.35099","9836489996.03563","10705482106.7138","4635079538.43047","41125842698.3491","12921622028.1981","41194461342.4473","21675932593.4184","34565329908.1453","39554291512.835","47627000164.0255","43749137530.1327","28193286197.4464","32853554527.1101","24821213401.5644","-31544744559.8931","14604623573.6106","-18174488749.1749","17520176427.3642","10118227757.7492","54352567225.9734","19599065202.8632","23552361332.6397","10853371965.4191",
"Switzerland","CHE","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","-150537719.84803","362176463.572151","3305489138.72921","-662065131.853622","-1046813789.86604","8289482676.14296","6698840105.75057","-14829123.1501089","2616612137.44849","4625953058.49851","6441318790.39443","7066061998.58521","7130841325.67232","11779030913.9894","10425666422.6347","9118277452.69987","20829388976.398","24225049060.557","8983502887.71107","1799191574.95726","-1796820863.37786","24211612621.7696","51368902312.4653","31562716792.0808","18590543853.6328","27293189256.4299","-2954454436.52639","56434469499.3967","22567340471.3326","14355288726.9079","37473010545.2364","-9548642226.03824","7312140976.18957","27834228732.6905","-73473181575.7721","114881085983.387",
"Switzerland","CHE","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","5644626120.31866","11043469750.2731","11762618593.835","11888703780.4867","3433895179.45917","13064732610.3089","4962028132.71227","1174626368.34211","2403622119.3468","-462500579.095057","4949061991.80744","3494157042.30165","3510491006.61705","5074367572.69091","2416889916.84052","6646549670.45185","1323211929.12009","1346793961.36193","-9136728723.72286","10362132992.4515","1731053787.51992","6592090129.85737","3154641677.90374","14725935033.2072","11339493493.3407","12805430550.5092","-16328567638.7836","15902761811.0313","27066840961.4967","14013749677.1076","-11759900510.3745","-18323675992.6141","-30383513051.3392","27702758317.496","-12859076283.6879","4030905768.31146","33737544221.8991","-1292296118.85541","-11035666812.7231","16766789184.4507","-6620578164.69473","-1374571149.97602",
"Switzerland","CHE","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","-1718199646.57071","-2177539291.51939","-4899793277.20735","-5250081233.05838","-2384476380.43928","-3219186796.27608","-5820474243.99756","-1612983310.15094","-2083329093.96144","-5494973827.34933","-6016664524.4575","-5194423563.17912","-4350558116.66183","-6430393060.78622","-3883636632.24448","293019315.160875","2088893010.36579","3993717592.95309","4136625917.94147","2719243690.58503","3714424980.14728","1655017067.51359","1750575170.42611","677459373.795436","500948400.798141","5712329693.78151","6559329278.62397","18377364386.9469","9362460245.42742","12809113964.45","21935295693.5588","25460701179.6502","12613414217.0078","34511352100.5885","29096266565.8402","40191769070.8864","53600355961.9279","55340329522.6499","53719220742.5169","50584871877.1755","49902857111.2741","57982704408.2608",
"Switzerland","CHE","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","47430340.0030541","-256707815.686038","-3180321456.38464","-3247581863.0006","-264224100.776272","-972774618.862199","-2215667515.86451","2012186039.6817","1891641654.37249","-12229582.6203003","1018648396.41674","1692749265.35912","1758821461.86408","644418982.717354","4234403965.62044","9072204292.6004","11646322343.4134","13329165729.8698","14403419962.3246","12583959676.7016","14061341027.5182","12697634856.9753","15727670908.0436","15911589710.6497","14413398083.6388","20656475647.8134","23805392536.5159","35804955464.2552","28876630523.6249","35194278614.6577","50831461608.1658","58167631122.3484","39071776144.5727","60062167282.6319","53942989882.1906","63103901171.2706","75523318224.1942","76683400917.0355","73214998715.3002","70965074601.0857","68273185972.4951","78855426782.4056",
