"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Germany","DEU","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","27.9130083621118","26.6308846154289","25.6451558875688","25.4339718436518","24.2599984140266","20.6750502340901","21.303870520543","21.0497530158904","21.5172524696453","21.3005414540346","20.0594436790337","18.9505671869508","19.3543945183017","19.4987021219264","19.9033752496907","20.6008919050411","22.1939376607989","21.5573000297413","22.2972806963818","23.1686122227188","24.3442412621191","25.073110520319","24.4357407451101","23.6761888421835","24.0297985565129","24.2092707280081","23.5555878566386","23.9658073601106","24.6636904614439","24.1868292588431","24.1923382219534","24.0775282702938","24.2942755364846","23.3512305862852","24.1615505897068","23.8742470206792","25.0711375744281","27.3986065740103","26.8348856636505","23.006812232754","24.823066130245","25.9661428275474","25.3970981705858","25.4715452332428","26.5598467292137","27.242182323885","27.4922699580663","27.6531882563298","28.0231246308328",
"Germany","DEU","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","112313657300","118934070900","124870666700","137933110100","142394503800","127117767100","142011637000","149510917200","163011563600","175257377600","176494753100","174619215900","185773720100","195439706500","209207782100","226288373900","256843015500","256210653800","279475663100","310398965100","354948780800","396105000000","414264000000","413990000000","439815000000","459705000000","453756000000","471429000000","497770000000","499429000000","512026000000","524854000000","536731000000","518416000000","548617000000","549313000000","600015000000","688590000000","687440000000","566032000000","640450000000","701896000000","700518000000","719887000000","780485000000","830576000000","868687000000","906289000000","948863000000",
"Germany","DEU","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","60019054828.1943","66321346623.5432","76593673986.3829","100938975557.995","107621875746.353","101055542650.449","110308868261.613","125925138718.1","158725962609.542","187020998399.317","189901821712.933","151120048377.326","149732989522.044","149704869015.703","143775535770.737","150337745083.71","231327583085.653","278792876822.633","311254775698.853","322895001664.413","429668055683.331","466829699469.652","518802755165.936","489755116526.677","530089188863.445","627412310631.909","589753054328.048","531726821565.531","553262198510.615","532099936075.005","471739450893.68","469668008948.546","505111048371.918","585119638826.185","681173330022.349","683140156696.928","752747459540.835","942499315630.988","1006943020360.33","786373992775.771","848227643019.355","975729302703.279","900069072556.084","955823174371.102","1035495783811.49","921164248717.845","960899607927.293","1021288746682.43","1120016837327.52",
"Germany","DEU","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.228482220155311","0.236703051073063","0.192393753541385","0.216484229869119","0.352399222870284","0.728282842579269","0.768081142843508","0.649487600352747","0.47885438147309","0.471519458335034","0.592388504045311","0.947428852046766","0.967058818408509","0.642039023185912","0.519540626532644","0.562191224580718","0.25766504424916","0.151027891252931","0.138267506872382","0.179338903632862","0.238264923216553","0.135637533752865","0.0957764426540487","0.0757059370447941","0.0605334647109028","0.0639616662129265","0.069350833793234","0.0654823272832353","0.0502853344688898","0.0440622932091596","0.10081652794771","0.137510959347675","0.107054206693196","0.100830959743862","0.143108893111724","0.141709694700971","0.166884414712246","0.171738448924973","0.294245666677971","0.153146867575941","0.177565167950823","0.219511662894978","0.157966176371403","0.113820643582591","0.091559274510673","0.0719940169463871","0.0584716627304456","0.0689039950169405","",
"Germany","DEU","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","0.00268537977127418","0.00355497612693761","0.00440485341268796","0.00801492404006473","0.0535694901445987","0.0418455337659094","0.0422936932709526","0.0386965655988491","0.0299676936598521","0.0582917812263657","0.0666978472876184","0.0587664555272265","0.0318376037582149","0.0457521157334767","0.0503001219143961","0.0521643516288205","0.0147409228141046","0.0182532534598711","0.0132648197953998","0.0207400456801554","0.0215041433085829","0.00887870098842516","0.00802513032268029","0.00745663385876309","0.0061219386173056","0.00580003787643557","0.0082321819536266","0.00710281473919041","0.00184985512957617","0.006372583081072","0.0190106152026219","0.0144986137999818","0.0154237590389843","0.0159363012490376","0.0180905201204029","0.0260611389914978","0.0291096867305232","0.0274836425624859","0.0318903739875176","0.0169309664593034","0.0218613177385662","0.0320316063272501","0.0325569434435146","0.0282177835834412","0.0225597244505461","0.0108616046338163","0.00816330259969432","0.0111101742473988","",
"Germany","DEU","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31287.0698103409","32646.5618381478","33022.5755518938","32492.5185329959","33175.7085774638","33653.1296358835","33830.3056593287","34405.5192090796","35081.304207874","35755.2993074406","36764.5629268974","37325.0525470646","37262.3512875562","36977.3460076486","37418.0924996579","37703.9329399406","39143.1662435764","40473.5274498896","40989.4431148599","38784.4524824906","40428.7210307617","42692.5197566424","42822.0994035797","42914.4761126655","43666.765146204","44043.1779351549","44668.6962980606","45462.0283308103","45959.3618959186",
"Germany","DEU","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19423.0197617224","20952.3728445334","21676.6761605094","21834.0922488829","22769.2035115633","23581.1757308685","24109.5898151112","24644.5312341132","25392.5817823592","26360.1471893926","27298.1087177091","28475.8763136066","29326.9120734283","29989.9854026223","31417.3633352498","31968.4674473589","34241.7677129989","36450.8208701203","38028.772143518","37042.4478763203","39187.4026529557","42692.5197566424","43564.1480172353","45232.1978530818","47190.7693532848","47979.4842029352","49921.330617974","52574.2604824888","54327.1264724027",
"Germany","DEU","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","14817.568239619","15253.7456155658","15833.7656280238","16538.0542497196","16678.7534476396","16595.9544054664","17492.1711478428","18118.6422513749","18679.9907006905","19446.6794122598","19679.7855781666","19753.8292981089","19694.5563950361","20056.7460154826","20694.3474077426","21223.4777753965","21698.9972328513","21969.475153623","22695.096980382","23397.7780412797","24415.9648891143","25476.8922888094","25770.3278098825","25356.6791799184","25889.8305500991","26262.4028577763","26400.6683966668","26849.5565130547","27376.9290955041","27902.9048671634","28690.5192153877","29127.9169956743","29078.9858634225","28856.5719732878","29200.5239936953","29423.5896305906","30546.7459383508","31584.940077338","31987.5530045958","30266.8110435522","31549.9738129079","33316.6087372451","33417.7307703771","33489.8201830094","34076.8953786312","34370.6423320708","34858.7875779753","35477.8921209845","35866.0038533222",
"Germany","DEU","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","2.9436501920779","3.80247597590764","4.44801721991735","0.850760287730651","-0.496434235526834","5.40021212688519","3.58143707969245","3.09818164919666","4.10433133428097","1.19869393105689","0.376242513660657","-0.3000577871681","1.8390341634596","3.17898721840446","2.55688356452306","2.24053504560919","1.24649963253664","3.30286373108618","3.09618003177114","4.35163905751361","4.34522004153158","1.15177125116625","-1.60513530528513","2.10260723179758","1.43906815827275","0.526477107366105","1.70029072614157","1.96417613897277","1.9212372937244","2.82269660443546","1.52453769484924","-0.167987062923132","-0.764861234086325","1.19193652221034","0.763909705673285","3.81719675220205","3.39870617015168","1.27469903780695","-5.37941105028064","4.23950434523579","5.59948142845823","0.303518386068347","0.2157220462623","1.75299596239597","0.862012076439967","1.42023893876728","1.77603578903691","1.09395375298553",
"Germany","DEU","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","19624.7497590296","20202.4337430061","20970.6264326325","21903.4035074806","22089.7489661836","21980.0878897735","23167.0592614971","23996.7729121627","24740.2365269267","25755.6578068766","26064.3893139114","26162.4546274364","26083.9521450124","26563.6449361396","27408.0998134019","28108.8930128788","28738.6826117652","29096.9101849167","30057.941478281","30988.589460293","32337.1010226197","33742.2192171049","34130.852397553","33583.0060357251","34289.1247492873","34782.5686253047","34965.6908864708","35560.2092859448","36258.6744317081","36955.2896071002","37998.4253119991","38577.7256293297","38512.9200411024","38218.3496455934","38673.8881132052","38969.3216980632","40456.8573802769","41831.8670883098","42365.0974955812","40086.1047594417","41785.556912554","44125.3314116503","44259.2599053983","44354.7368865267","45132.2736332789","45521.3192823697","46167.8307842585","46987.787982009","47501.812652083",
"Germany","DEU","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","5147.42185386898","5702.79429394224","6187.91138120242","6870.29781191924","7432.83407097708","7815.03473708586","8509.39651722463","9087.45731789996","9701.21328840844","10531.4490463205","11238.6596953814","11751.9506712505","12253.4363670776","12829.1777553742","13500.3192887216","14139.6857725442","14890.1190505416","15268.6428852959","16039.5808878408","17012.2832855942","18355.5888646774","19744.070454962","21027.3296494452","21545.4455493527","22474.5472489201","23248.351016603","23516.1322618123","23978.7345782924","24598.4033945341","25150.7172761961","25744.3276676059","26470.5766277261","26783.0077394429","26898.917607174","27517.2432681753","27899.5528791265","29052.5990249325","30549.9068319191","31198.8426953143","30039.2026808231","31549.9738129079","33673.2553403344","34295.7012699764","35045.1831814021","36286.7286142068","37323.8644947579","38370.3833755953","39649.8774538181","40830.6384428637",
"Germany","DEU","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","2750.71974235504","3180.05592702963","3795.56608060014","5027.66030875905","5617.74172094103","6212.76312670789","6609.75339228261","7653.88471144611","9446.16678520783","11238.3406747631","12092.3818542945","10170.4462754224","9876.22823170597","9827.02240932529","9277.932299307","9393.89169050237","13410.8971003707","16614.4101036952","17863.4378971386","17697.1635135694","22219.5725271486","23269.3817972445","26333.537444515","25488.5195189314","27087.5584535617","31729.6997633451","30564.2478058387","27045.7191273318","27340.6728848884","26795.9911316814","23718.746699471","23687.3168928198","25205.164445175","30359.9521525666","34165.9340305131","34696.62091671","36447.8723183195","41814.8190965222","45699.1983232962","41732.707253158","41785.556912554","46810.3279588057","44065.2489082767","46530.9114275776","48142.8272014491","41394.6581607948","42443.4650704217","44681.0825806359","48195.5799044116",
"Germany","DEU","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0.00247007740131209","0.00363699256125672","0.00461098372030772","0.00486586239367103","0.0221572292752649","0.0369694725615134","0.0371407029621306","0.0349130704319606","0.0349879018237041","0.0614120190991445","0.0799437502718394","0.0617214747558001","0.022227853702874","0.0695166941941724","0.074242724133271","0.0713783710859738","0.0433610150322941","0.0203814021515835","0.0190003651114345","0.0202530179407296","0.0247158465421729","0.0186810023492303","0.011821938828075","0.0136053864611674","0.0110329967687982","0.0100402491373366","0.0141987894260031","0.0158778116212038","0.00634925445720123","0.00536248450368931","0.0299162242316211","0.0561400122476749","0.0407739620064704","0.0370833789942544","0.0267845376402802","0.0266334452070524","0.0498487205056347","0.0465409064954076","0.0553671295819475","0.0495714747535269","0.0342060069237598","0.0450263281483093","0.0473105902913921","0.0391282412044458","0.0236293965910502","0.0173993442259619","0.00970322133189889","0.0129642461984267","",
