"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Finland","FIN","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7","27.9","27.6","28","28.3","27.8","27.5","27.7","27.6","27.1","27.2","26.8","27.1","","","",
"Finland","FIN","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Finland","FIN","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Finland","FIN","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4","9.4","9.5","9.3","9.2","9.3","9.3","9.2","9.3","9.4","9.3","9.4","9.4","","","",
"Finland","FIN","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","3.9","4","3.8","3.8","3.8","3.8","3.7","3.8","3.9","3.8","3.9","3.9","","","",
"Finland","FIN","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","23.2","23","23","23.3","22.9","22.6","22.5","22.7","22.3","22.2","22","22.4","","","",
"Finland","FIN","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","37.4","37.2","37.3","37.6","37.2","36.9","37","37.1","36.7","36.6","36.4","36.7","","","",
"Finland","FIN","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","22.2","22.2","22.4","22.3","22.4","22.4","22.6","22.4","22.5","22.6","22.5","22.4","","","",
"Finland","FIN","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","17.2","17.3","17.3","17.3","17.3","17.5","17.4","17.3","17.5","17.5","17.6","17.5","","","",
"Finland","FIN","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9","13.8","13.8","13.7","13.7","13.8","13.9","13.8","13.9","14","14","14.1","14","","","",
"Finland","FIN","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","473.78609494","489.03847374","514.19258485","488.48468749","523.84655144","549.62617226","612.67932618","658.22253468","719.30561085","744.52133861","782.99692828","807.49759087","815.46541378","856.54725133","870.25824788","910.72157561","930.90729686","","",
"Finland","FIN","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","429.58617952","438.35178528","483.01879559","553.06969854","633.37127342","669.44866952","733.03299386","843.1242588","961.06731651","927.21294104","932.9770139","1008.10830041","951.88482899","1029.63789826","1047.46518991","918.36362149","932.08530208","","",
"Finland","FIN","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.96755559","25.24968684","24.51943894","22.05430338","21.65736031","21.5322658","22.31933829","22.350544","22.28877818","22.20336376","22.77943077","22.18363146","21.60306617","21.84351916","22.12892778","22.22827589","22.63849755","","",
"Finland","FIN","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","423.12725318","438.29098964","460.92728474","434.10862954","465.66952317","484.98113563","541.7113154","584.08782829","631.25767028","650.72274058","686.90446278","704.58555366","706.49465198","743.36386534","745.22301983","808.4530081","836.9663002","","",
"Finland","FIN","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","383.65334501","392.86405487","432.98279378","491.5043092","563.0307159","590.71054543","648.12414973","748.16432339","843.42608489","810.39792254","818.47840186","879.62930542","824.6843209","893.58246935","896.96957644","815.23689808","838.02542894","","",
"Finland","FIN","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.19101507","22.62952882","21.97946595","19.59931122","19.2521505","18.9997188","19.73403963","19.83323272","19.56047885","19.40607067","19.98384935","19.35642463","18.7162453","18.95713612","18.94953185","19.73217391","20.35397037","","",
"Finland","FIN","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.63055315","1447.58007634","1582.68236729","1726.34463774","1894.90142844","2002.90557365","2132.34069455","2286.73583234","2507.90324215","2608.51002169","2654.05332449","2832.33348538","2959.18702403","3064.69029245","3062.32848469","3186.3612433","3181.08751495","","",
"Finland","FIN","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1224.62905827","1297.5447636","1486.72959","1954.59332264","2291.08338584","2439.553535","2551.21401435","2929.10429548","3350.82029479","3248.58956152","3162.42715135","3535.98441457","3454.23016932","3684.00139824","3685.89725591","3213.09863423","3185.11298312","","",
"Finland","FIN","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.54015902","11.0287458","11.44531969","12.09416952","12.37894691","12.7359873","12.86267618","12.98587693","13.017756","12.6035441","12.5063732","12.8035298","12.95944576","12.90146058","12.70366537","13.26155822","13.11701778","","",
"Finland","FIN","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.06080172","5.22081922","5.55382307","5.97251805","6.10351126","6.27568143","6.21784691","6.0768119","6.28223944","6.90145844","6.8478242","6.96312127","7.28368423","7.41850797","7.38197992","7.5771023","7.34383511","","",
"Finland","FIN","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.02617835","74.74042548","75.47071818","77.94170288","78.34080968","78.46623278","77.67918924","77.64819215","77.71119564","77.79185615","77.21336032","77.81006771","78.39389877","78.15519929","77.86889243","77.77054887","77.36005738","","",
"Finland","FIN","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.11432624","0.19150547","0.20641322","0.08845802","0.04426424","0.03832474","0.04042018","0.0372203","0.00084494","0.16028579","0.24779187","0.22935364","0.11456656","0.05025316","0.08572392","0.0481508","0.05942201","","",
"Finland","FIN","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.10366064","0.17165677","0.19389907","0.1001535","0.05351891","0.04667982","0.04836025","0.04767588","0.00112893","0.19961692","0.29525546","0.28633312","0.13373243","0.0604083","0.10317951","0.04855485","0.0594972","","",
"Finland","FIN","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00626606","0.00988767","0.00984288","0.00399374","0.00183001","0.00150142","0.00147247","0.00126385","2.618E-05","0.0047801","0.00720891","0.00630082","0.00303506","0.00128155","0.00217979","0.00117523","0.00144507","","",
"Finland","FIN","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1824.53097432","1936.81005559","2097.08136544","2214.91778326","2418.79224403","2552.57007073","2745.06044092","2944.99558733","3227.20969801","3353.19164616","3437.29804457","3640.06043002","3774.76700432","3921.28779695","3932.67245655","4097.1309699","4112.05423386","","",
"Finland","FIN","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1654.31889841","1736.06820568","1969.94228473","2507.76317469","2924.50817807","3109.04888444","3284.29536847","3772.27623017","4311.88874032","4176.00211956","4095.69942064","4544.37904826","4406.24873067","4713.69970482","4733.46562541","4131.51081075","4117.25778244","","",
"Finland","FIN","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.83650276","6.98526826","7.35891112","7.66280159","7.79097291","7.99793899","8.00452086","7.82608292","8.08408543","8.87169786","8.86870378","8.94886931","9.29113662","9.49202106","9.48001145","9.74289421","9.49305799","","",
"Finland","FIN","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Finland","FIN","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79","","","",
"Finland","FIN","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.123176","","","","","","","","","","","","0.9730469","","","","","","","","",
