"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Seychelles","SYC","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.498957","","","","","","","","","","","","","",
"Seychelles","SYC","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.99172726331237","4.88406237122283","4.89439347222125","4.81984922436128","4.77896009656649","4.63721086959634","4.45558783437396","4.38071785946735","4.42504487546895","4.60515396608462","4.73398064985814","4.87870096454577","4.81093572904027","4.85950411423024","4.91535428801928","4.79718929010745","4.63084442840884","4.74196054611929","6.25469094158912","8.2702375932358","7.94113026903334","7.89512835886654","8.28505550534471","8.5197390472892","8.49992086488787","8.83300457509709","8.63437715875905","8.69581329016687","8.80279652223091",
"Seychelles","SYC","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.574804790878864","0.549543569193893","0.580824654580853","0.583861890677788","0.591498584815125","0.610317478981635","0.565459739909234","0.555593562166785","0.547701807714298","0.542718275883088","0.51612834016825","0.52299211127956","0.570198501841759","0.60180149684699","0.717429830492809","0.698948446552227","0.685747031845372","0.614981529103298","0.576900182641631","0.507224690429853","0.541631206424928","0.540378628801776","0.520856821493236","0.604831147633929","0.57436409423691","0.555455286266822","0.544866881217242","0.539657100263317","0.538761244986167",
"Seychelles","SYC","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.379216","","","","","","","","","","","","","",
"Seychelles","SYC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.06767568844141","2.90670080053726","2.97492579829767","3.02528038654696","2.99049854510831","2.90627080316265","2.8102783613749","2.79257992151891","2.88206168237341","2.8994723889054","2.94905411005335","3.06342629182002","3.12468779009284","3.25014934402154","3.94586406771045","3.84421645603725","3.7851178916769","4.12105272467411","5.45586040727843","6.90327731428126","6.53629707289475","6.69042780319479","7.13292582762127","7.29287252882563","7.32136167282847","7.39527613582784","7.25740891106117","7.36529407010377","7.49497705962506",
"Seychelles","SYC","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","4.76189475297145","4.76189475297145","4.76189475297145","4.76189475297145","4.76189475297145","4.76189475297145","4.76189475297145","4.82803280263501","5.55554610290558","5.55554610290558","5.55554610290558","5.48576275469367","5.33853333233333","5.44228333233333","5.70309166566667","6.026799999","7.41888333241667","7.64338333233333","6.95246666566667","6.332649999","6.391949999","6.314924999","6.55254166566667","6.76764166566667","7.05886666625","7.13433333333333","6.17679166666667","5.60000833333333","5.38356666666667","5.64571666666667","5.3369","5.28930833333333","5.12198333333333","5.18153333333333","5.05585833333333","4.761975","4.96998333333333","5.02634166666667","5.26219166666667","5.34258333333333","5.71381666666667","5.85754166666667","5.48003333333333","5.40071666666667","5.5","5.5","5.51969166666667","6.7010595376306","9.45724328344921","13.60994045249","12.06775664095","12.3810319073844","13.7040312149325","12.0583166666667","12.7470333333333","13.313925","13.3191166666667","13.6478416666667","13.9111166666667",
"Seychelles","SYC","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","4.76189475297145","4.761894753","4.761894753","4.761894753","4.761894753","4.761894753","4.761894753","4.8280328026","5.5555461029","5.5555461029","5.5555461029","5.4857627627","5.3385333323","5.4422833323","5.7030916657","6.026799999","7.4188833324","7.6433833323","6.9524666657","6.332649999","6.391949999","6.314924999","6.5525416657","6.7676416657","7.0588666663","7.1343333333","6.1767916667","5.6000083333","5.3835666667","5.6457166667","5.3369","5.2893","5.1219","5.1815","5.0558","4.7619","4.9699","5.0263","5.2621","5.3425","5.7138","5.8575","5.48","5.4007","5.5","5.5","5.5197","6.7011","9.4572","13.6099","12.0678","12.381","13.6946","12.0577","12.7469","13.3139","13.3196","13.6481","13.9115",
"Seychelles","SYC","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","-428176052.058554","-842336071.652159","-868189567.224127","-959799191.649643","-1330570430.45849","-1154800131.6185","-1311870108.86564","-1212372484.92446","-1258514631.67554","-1177511845.32276","-1137209621.04958","-943588802.507285","-1274830689.59433","-1100871541.41792","-1179640135.86757","-236883095.162558","93843549.5661259","-43761440.4638753","-73390686.7752919","","","0","","","","","","404594591.416815","704540191.267402","374274886.610992","430172143.295547","-331019813.510953","-5.7220458984375E-06","",
"Seychelles","SYC","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","533900","544200","-1710900","-2410700","-3000000","-4000000","-5100000","-6535100","","","","","","","98828600","","","","97300000","86048300","88900400","86400000","40700000","36400000","50038300","41184600","50335900","19417100","14600000","19499900","67355200","49686400","115483100","195409100","298375400","221300000","484593600","138330000","104580000","183170000","323032500","179385000","45754400","-370485700","-141027700","-213594600","258128555.370554",
"Seychelles","SYC","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","100008.741496418","99994.7938708314","-299995.178104858","-399996.681555717","-404373.524368323","-523328.45627361","-733552.600138431","-1031969.23894925","","","","","","","15999989.2068239","","","","18231557.6458244","16268371.9962944","17356918.3310881","16674708.0961112","8050160.2120337","7644007.64400764","10068270.991368","8193820.50414818","9565743.71448661","3634459.52269537","2555217.19346144","3329048.22876654","12291094.8905109","9199992.59355269","20996927.2727273","35528927.2727273","54056452.3434245","33024428.8251183","51240705.4942266","10163924.7900425","8666036.89156267","14794443.0982958","23588312.1814438","14877215.3893363","3589453.12193553","-27826985.3311201","-10587983.1226163","-15650134.4509492","18555048.3679369",
"Seychelles","SYC","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","202992500","112500200","107720800","98871400","349028300","303091200","335339100","402234200","422580300","411740500","560027400","646841500","683399600","602000700","810519500","1046825000","882728300","691929300","697245100","713250000","796358300","808305600","749431000","740287400","834356700","697522900","718453300","769558400","835237700","937591300","887191600","855678500","943756100","1163356500","1044057600","1037826500","1090181500","1159894400","1217872608.81968","1300909527.02322","",
"Seychelles","SYC","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","466200000","436700000","537400000","642700000","399100000","302000000","306300000","321700000","348700000","318600000","620264100","634332500","686660000","896455100","889220100","866263700","835237700","915965800","1297636500","1768082000","1965475800","2282510300","2623147700","2622803900","3008276100","3140152000","3313784673.25717","3839094042.2985","3989351681.17126",
"Seychelles","SYC","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87354081.9576908","82562910.0259013","104922001.600968","124037440.895494","78939040.3101389","63420063.4200634","61631018.7327713","64003342.4188767","66266319.5302256","59635002.3397286","108555444.712801","108294067.434913","125302919.708029","165988686.65173","161676381.818182","157502490.909091","151319401.416744","136688871.976243","137211489.658673","129911461.509636","162869437.677124","184355892.092723","191546134.972909","217521077.817494","236000604.06844","235855158.894088","248790104.301719","281291464.91442","286766465.238922",
"Seychelles","SYC","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","-200000","-200000","-200000","-300000","-300000","-300000","-300000","-300000","-300000","-400000","-400000","-500000","-600000","-800000","-1000000","-1100000","-15800000","-29600000","-38300000","-56300000","-34100000","-14600000","-26400000","-32600000","-41200000","-42200000","-52400000","-78200000","-93600000","-84200000","-70200000","-57100000","-47600000","-56200000","-19500000","-93500000","-74700000","-61600000","-110300000","-132800000","-180749500","-102129300","-372690400","-232197500","51903000","53945600","57132000","-482200000","-780099700","-756800000","-654820000","-915760000","-820494300","-894557700","-1118814100","-1107715400","-1454013400","-1541372000","-1039686022.82352",
