"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Netherlands","NLD","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","7.6","7.6","7.9","8","7.7","8","8.1","7.9","8.2","8.4","8.4","8.4","8.5","8.2","8.1","8.3","8.3","7.9","8.2","8","8.1","8.1","8.2","8.2","8.3","8.5","8.6","8.3","8.4","8.7","8.6","8.6","8.6","9","8.7","8.8","8.9","8.7","8.8","8.9","8.8","8.7","8.8","8.7","8.4","8.4","8.3","8.1","8.2","8.1","8.2","8.1","8.4","8.4","8.3","8.7","8.7","8.8","",
"Netherlands","NLD","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","20.8","21.3","20.9","20.9","20.7","19.9","19.2","18.9","18.6","19.2","18.3","17.2","16.1","14.5","13.7","13","12.9","12.5","12.6","12.5","12.8","12.5","12","11.8","12.1","12.3","12.7","12.7","12.6","12.7","13.2","13.2","13","12.8","12.7","12.3","12.2","12.3","12.7","12.7","13","12.6","12.5","12.3","11.9","11.5","11.3","11.1","11.2","11.2","11.1","10.8","10.5","10.2","10.4","10.1","10.1","9.9","",
"Netherlands","NLD","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","143.771","145.411","151.248","150.164","151.162","154.723","153.605","154.78","155.252","155.042","158.678","155.947","158.082","151.373","149.042","149.357","146.853","143.896","141.643","135.977","136.774","132.179","132.234","128.507","127.945","126.736","127.161","122.939","117.482","119.006","116.432","112.828","111.081","113.083","107.863","106.144","105.666","101.52","99.988","100.391","100.046","97.454","94.149","93.558","89.467","82.862","80.784","78.375","78.423","75.442","74.179","72.066","71.928","70.412","67.33","66.691","65.56","","",
"Netherlands","NLD","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","89.322","86.202","85.239","84.604","84.614","84.551","87.249","84.104","85.252","87.753","87.155","84.391","84.68","85.749","80.004","79.025","77.716","78.267","77.292","76.34","72.17","72.248","71.963","72.243","69.878","70.561","72.071","69.564","67.211","70.704","67.118","68.031","67.563","68.717","68.219","67.153","67.236","67.4","65.936","67.351","67.172","66.506","66.999","66.203","63.509","61.402","59.326","57.41","57.538","55.941","54.912","55.696","53.79","51.226","50.465","49.464","51.048","","",
"Netherlands","NLD","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8426685300283","99.2814846378771","","98.5670404821931","","","","","","","","",
"Netherlands","NLD","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5148632580262","85.4345165238678","","88.98847631242","","","","","","","","",
"Netherlands","NLD","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","17.9102","18.8006","19.691","20.0906","20.4902","20.8898","21.2894","21.689","21.133","20.577","20.021","19.465","18.909","17.169","15.429","13.689","11.949","10.209","9.759","9.309","8.859","8.409","7.959","7.747","7.535","7.323","7.111","6.899","6.9414","6.9838","7.0262","7.0686","7.111","6.9232","6.7354","6.5476","6.3598","6.172","6.3648","6.5576","6.7504","6.9432","7.136","6.7676","6.3992","6.0308","5.6624","5.294","5.1248","4.9556","4.7864","4.6172","4.448","4.357","4.266","4.175","4.084","3.993","",
"Netherlands","NLD","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","",
"Netherlands","NLD","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.92659726469864","","","","","8.71258276996995","","","","","9.79196824767258","","","","","10.6304471698689","","","","","11.0182615941693","","","","","11.6956827411211","","","",
"Netherlands","NLD","International migrant stock, total","SM.POP.TOTL","446620","","","","","341683","","","","","261402","","","","","343752","","","","","490976","","","","","761421","","","","","1182263","","","","","1346164","","","","","1556337","","","","","1736127","","","","","1832510","","","","","1979486","","","",
"Netherlands","NLD","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","85","96","77","57","29","15","4","30","44","48","159","39","43","46","44","53","64","71","64","68","69","37","34","47",
"Netherlands","NLD","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17337","19020","29739","43538","62163","79960","102588","118071","131490","138646","146180","151928","148362","140886","126805","118189","100574","86587","77600","76008","74961","74598","71909","74707","82494","88536","101744","103818","101837",
"Netherlands","NLD","Net migration","SM.POP.NETM","","","11589","","","","","54636","","","","","186745","","","","","145804","","","","","71525","","","","","139748","","","","","186409","","","","","178553","","","","","146020","","","","","65713","","","","","62687","","","","","80000","",
"Netherlands","NLD","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.28399991989136","5.55499982833862","6.28499984741211","7.15899991989136","7.15700006484985","6.4210000038147","5.51100015640259","4.39400005340576","3.62199997901917","2.72499990463257","2.11899995803833","2.55399990081787","3.59299993515015","4.64599990844727","4.72300004959106","3.90499997138977","3.17899990081787","2.75","3.41300010681152","4.44999980926514","4.97700023651123","5.82100009918213","7.24300003051758","7.41599988937378","6.87200021743774","6.00600004196167","4.83900022506714","3.88000011444092",
"Netherlands","NLD","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","6","","5.88000011444092","","6.15999984741211","","7.92000007629395","","11.850700378418","","10.4800996780396","","9.8971996307373","9.36919975280762","8.70349979400635","7.6697998046875","7.28429985046387","5.55520009994507","6.28499984741211","7.15929985046387","7.15749979019165","6.42080020904541","5.51060009002686","4.39400005340576","3.62249994277954","2.7253999710083","2.11929988861084","2.55399990081787","3.59340000152588","4.64620018005371","4.72349977493286","3.90470004081726","3.17869997024536","2.75029993057251","3.41269993782043","4.45039987564087","4.97730016708374","5.82089996337891","7.24300003051758","7.41580009460449","6.87200021743774","6.00629997253418","4.83860015869141","",
"Netherlands","NLD","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.58300018310547","4.0460000038147","5.33099985122681","6.53900003433228","6.10099983215332","5.20800018310547","4.32600021362305","3.35999989509583","2.69600009918213","2.16799998283386","1.81500005722046","2.29699993133545","3.43400001525879","4.33199977874756","4.44500017166138","3.53200006484985","2.79999995231628","2.53500008583069","3.36899995803833","4.39900016784668","4.60400009155273","5.47200012207031","7.19199991226196","7.13600015640259","6.52799987792969","5.57600021362305","4.47900009155273","3.57800006866455",
"Netherlands","NLD","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
