"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Dominica","DMA","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6828.81642739271","","","","","","","","",
"Dominica","DMA","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","1672.88886165577","2055.78027569867","1964.88491761724","2607.51738056669","2948.38539882351","3216.73075743637","3547.06465904972","3907.78853366914","4323.6870944386","4927.7885652048","5605.57385651847","6414.54186327379","6901.58160711508","7521.37308112867","8123.32253389036","8665.61720344749","9102.15160028801","9614.66013541095","9906.04236406087","10395.1759332356","10926.6533520305","11803.0433853387","11824.7196964273","11388.4565685571","12198.5716541537","11787.6621275255","12168.2612696148","12793.5885766247","12809.9848418309","14312.6749342459","15308.3503072251","16753.5840428085","18103.2698338767","18437.8043539603","18659.9539173106","17782.0523074755","18538.3500619579","19253.1245108735","19687.8398004373","21214.3919703318","18329.645199423","19035.3081275206",
"Dominica","DMA","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","710","960","1150","1200","1220","1330","1480","1780","2160","2560","2600","2810","2950","3200","3400","3490","3710","3880","4010","4190","4200","4220","4460","4260","4670","4950","5050","5480","5750","6340","6520","6720","6920","6720","6810","7060","6910","7360","6810","7210",
"Dominica","DMA","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","711041658.178211","","","","","","","",
"Dominica","DMA","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","296310486.708856","307131887.982367","321798126.650489","338356586.396023","340145786.351791","355294265.515732","366824296.527794","384804088.024471","407530184.108623","401915397.119939","401854626.13162","430969292.907311","420780810.590208","458398582.909263","478767669.499686","503054183.029804","566716313.577913","613740256.101501","674876230.978717","680580696.154226","699426352.369397","711041658.178211","704886225.182432","720074113.193201","763410589.590503","745317961.150396","783629128.326856","724664689.194033","764788991.62708",
"Dominica","DMA","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","484012850.740741","","","","","","","","",
"Dominica","DMA","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","122856958","152711582","147277949","196382564","222039956","241264457","264196017","288594091","316498219","357427288","402715637","456766697","488100556","529647571","571670700","611307300","644714500","683054300","704299800","737392200","771410800","828396600","825779300","793206000","849764700","823214960","852995115","900438351.2","904244020","1012163746","1083754660","1186606097","1282634771","1306834697","1323289292","1261903342","1316519468","1368608355.85544","1401439500.51453","1512734648.22845","1309799786.66037","1363403944.63366",
"Dominica","DMA","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","45502577.037037","56559845.1851852","54547388.5185185","72734282.962963","82237020.7407407","89357206.2962963","97850376.6666667","106886700.37037","117221562.592593","132380477.037037","149153939.62963","169172850.740741","180777983.703704","196165767.037037","211729888.888889","226410111.111111","238783148.148148","252983074.074074","260851777.777778","273108222.222222","285707703.703704","306813555.555556","305844185.185185","293780000","314727666.666667","304894429.62963","315924116.666667","333495685.62963","334905192.592593","374875461.481481","401390614.814815","439483739.62963","475049915.185185","484012850.740741","490107145.185185","467371608.148148","487599802.962963","506891983.650163","519051666.857233","560272091.936463","485111032.096433","504964423.938393",
"Dominica","DMA","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","53224312.1901508","72269474.1013825","86863143.005195","90237615.6099583","90540564.1225851","98417532.1877624","108608710.827455","129354715.569532","155179348.603705","182039523.473488","183709726.804078","197526996.933942","207917953.649704","225555344.932921","241103852.88912","247647748.304518","263913940.16197","275396487.107526","282833684.548452","294239398.129213","292975036.351927","293844902.797287","310872174.955269","297699124.727709","327580721.643902","348192151.116195","356306660.741065","387728539.808149","407102617.340513","448712916.315838","461885276.45215","476400087.219699","490475042.183779","477035417.750554","483424284.347555","502032027.205214","492001219.867518","524766184.414125","486378726.459176","516459289.410975",
"Dominica","DMA","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominica","DMA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","0.190569228460264","0.152935787103348","0.180520043309892","0.153105968738279","0.120961388076431","0.235477935101456","0.0720528055275099","0.0377085347297558","0.0216690300399968","0.0189349981087425","0.0162466786989257","0.014258063611056","0.0133180427359271","0.0424905197415057","0.0460384873069516","0.0405827174256272","0.0296383507027291","0.0331804411051749","0.0402853674373156","0.027614740015071","0.0378962923625019","0.0307493140379469","0.0254617499650671","0.0249172863958538","0.0242727776871257","0.0221390351035536","0.0228107958435047","0.0220287434795549","0.021195940007747","0.0286808590004967","0.0270652590498002","0.0261239250378072","0.0219865396056508","0.0491550311178363","0.0412283517927346","0.041332119811777","0.0488329021464456","0.0646237769784066","0.04717907010497","0.0568527487103391","0.0663738296141435","",
"Dominica","DMA","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Dominica","DMA","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6658.25640084875","6752.22284874789","6872.68989923284","6992.83706563032","6974.34022232579","7180.11583009253","7419.95967643683","7618.30075899487","7952.43772774329","8020.64894620731","8230.09497896514","8223.62751511836","7970.85255317281","8445.46714278643","8668.24174529963","8699.539463977","9088.22153880933","9655.15243506459","10337.9980486503","10213.6076568357","10278.3816902457","10249.8955535919","10134.3689817811","10065.5494555174","10497.1168382007","10215.3044186967","10454.7275730338","9438.36250495077","9466.52088606936",
"Dominica","DMA","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4320.71242828761","4529.86769182013","4715.75879043498","4911.88164248784","5003.49899878741","5259.13599833372","5534.32471067449","5780.24576476727","6101.67732197399","6242.86569508888","6549.08983080849","6687.47986474069","6584.45111922075","7106.07465398046","7489.87574638704","7751.06652196982","8342.41533763639","9100.9023362142","9934.0938005839","9889.38464751495","10068.0694081916","10249.8955535919","10328.730876656","10438.621133557","11092.1389934526","10909.7807277146","11287.5781748468","10383.9407632773","10649.8080994072",
"Dominica","DMA","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","6333.95439667907","6921.73654111092","5600.36760386939","6319.60699524301","7004.44317041145","7323.32096765441","7562.96278705233","7947.79189258254","8132.30120330467","8787.72071733603","9431.86611410107","10259.6602259599","10310.2738800097","10915.8731747996","11069.9263932702","11267.4260036289","11464.4011802742","11434.0765451909","11771.4352021154","12164.6470057517","12489.8171362201","13037.617724585","13149.4465525882","13492.8226848528","13482.2196063795","13067.8078955282","13845.9144079886","14211.1420533659","14262.453073425","14899.6775926921","15829.1320008475","16948.6227003826","16744.6909711931","16850.884708886","16804.1831347452","16614.7831882298","16501.9570704869","17209.4898736921","16747.4727260802","17139.9948265391","15473.7159218881","15519.8801574767",
"Dominica","DMA","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","9.27986069397708","-19.0901362597869","12.842717518698","10.8366893017864","4.55250745112737","3.27231075158889","5.0883379485752","2.32151663274335","8.05945940326237","7.33006222528559","8.77656766799555","0.493326805518663","5.87374595319052","1.41127710082117","1.78410951746497","1.7481825625639","-0.264511286777108","2.95046701490152","3.34038965414865","2.67307493850539","4.38597765195748","0.857739737163371","2.61133524434914","-0.0785831009642664","-3.07376472828865","5.95437673006123","2.63780083146119","0.361061903866954","4.4678465617839","6.23808402814893","7.07234420355563","-1.20323481615384","0.63419347586408","-0.277146125842009","-1.12709999050027","-0.679070659332012","4.28756904519231","-2.68466497846687","2.34376915776402","-9.72158347487326","0.298339686612195",
"Dominica","DMA","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","2618.86629983226","2861.89344421821","2315.55408610704","2612.93415637844","2896.08971256542","3027.9344125213","3127.01783585329","3286.13107105373","3362.41915044199","3633.41195683938","3899.74331417667","4242.00692502352","4262.93388227662","4513.32778867403","4577.02335024058","4658.68245944882","4740.12473385013","4727.58656892178","4867.07245123873","5029.65163585983","5164.09799323213","5390.59417714047","5436.83144546702","5578.80534117835","5574.4213429445","5403.07674589887","5724.79629036403","5875.80501451071","5897.02030796361","6160.49012704066","6544.78667771128","7007.65651894747","6923.33795591502","6967.24531354346","6947.93586307906","6869.62567862633","6822.97606623685","7115.5158760137","6924.48811325311","7086.78212998457","6397.83468953572","6416.92196949845",
