"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"French Polynesia","PYF","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","3.94646428968874","4.03327588931245","4.17052909109313","4.57616768327121","4.95618495949664","4.66914404567916","4.05821600451325","3.88264868004261","3.84202172565084","4.06094030007456","6.50984423714026","8.41485506785708","9.64745550698596","10.8029172646119","10.9992402770557","12.4816512809875","16.7316965553041","16.9592369856832","17.1506128323133","17.1004766922988","16.9984988326127","16.4056661509954","17.0481807020254","16.0586574837043","14.1113866722602","15.1467012463343","15.758789914739","19.6283722153213","19.5510982871554","19.8333370317078","10.3135421751672","12.029947312762","10.0253726390173","11.3663620786342","11.7122612898378","11.7424697469316","11.3646587437953","11.3443333333333","11.209113911116","","","","","","","","","","",
"French Polynesia","PYF","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","0.505698908","0.506417798","0.53645841","0.60283065","0.65832871","0.65554026","0.6176998","0.67559974","0.65884145","0.70740512","1.32305892","2.05168354","2.63475975","3.31140667","4.06628054","4.10344396","6.39488956","6.40793746","6.72359248","6.43888011","6.25182859","5.9831891","6.49978426","6.071641896","4.796715746","5.123704924","5.35156844","6.71098168","6.921237382","7.093087556","4.034480306","3.949609746","3.764743974","4.523984876","4.590022316","4.647508654","4.428889338","4.450087014","4.420742259","","","","","","","","","","",
"French Polynesia","PYF","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","76.3083797423032","75.50945851192","71.8268247304417","68.4055687337626","66.3041030799355","66.0080570017973","66.4199132788458","59.5271313686296","66.6144103721996","63.6573184773111","60.0964899971324","54.3479681019598","46.9625474329185","40.7623065464","41.4031287839402","34.6998084883688","30.5262540655847","29.4910806087706","28.666111796429","29.7955934366304","29.5884418539965","30.1728027302246","30.371258181759","31.7251779608904","35.9323524637258","35.5595812866569","35.6783406057729","34.468847594092","35.3307376790781","36.6396042161469","51.6237422734333","42.4026083015447","52.3868045007264","50.6588931553368","49.888439633283","49.5342198428799","49.7075316596666","49.1854776355303","48.5196297810127","","","","","","","","","","",
"French Polynesia","PYF","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","9.77813594","9.48096157","9.23914049","9.01124616","8.80715611","9.26742427","10.10975441","10.35801016","11.4232396","11.08893746","12.2139938","13.25095093","12.82566472","12.49482621","15.306215032","11.407843109","11.667198409","11.143013116","11.238038873","11.219000347","10.882247223","11.004099605","11.579336783","11.995020123","12.214056978","12.028810681","12.11610045","11.784971377","12.507349652","13.103590198","20.194320049","13.921403864","19.672376645","20.163009491","19.551224615","19.604965595","19.371382982","19.294184054","19.135569454","","","","","","","","","","",
"French Polynesia","PYF","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64489257732365","5.92373881279056","8.67021111038802","9.61484591856079","10.0372930560782","10.5698084698812","9.84545169021296","12.863840732053","15.5216076193279","19.0705314119015","19.2100266823611","18.8271928062317","21.4710950520207","21.5050492760676","24.7178262505765","25.9513549150154","28.8712767071193","31.8292555253426","34.6454754581698","37.393221039169","38.7671532495607","40.1410854599524","","","","","","",
"French Polynesia","PYF","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","40.6673","41.5339","41.8183","42.0689","42.2605","43.5606","44.6056","45.7915","47.2106","48.3516","50.9641","56.5553","56.854","56.9163","59.8358","64.4886","65.9715","65.7464","67.779","69.8286","70.6834","72.5529","74.8705","76.8118","77.4795","77.7781","78.1545","77.6425","79.776","81.6546","84.1631","84.2617","83.9911","85.8599","85.8839","88.1548","89.0267","91.0906","93.1814","95.172","97.1142","98.085342","99.056484","","","","","","",
"French Polynesia","PYF","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","13400000","15100000","18220000","18490000","19770000","19660000","27490000","50340000","37650000","71730000","77640000","83220000","90630000","143900000","159460000","146660000","173210000","177790000","172020000","171770000","247600000","294480000","331180000","288580000","259650000","311420000","326740000","333400000","367910000","450820000","404070000","367360000","370370000","351460000","402590000","388280000","418380000","518540000","579720000","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
