"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Malta","MLT","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-29.4491361276827","-13.0024159894575","28.6417571320374","1.45226179962714","21.5784892155914","2.6571201272872","1.37166769993797","6.24569987004054","-8.123471003022","22.0299162033049","-17.8177795889693","-6.42394165514879","11.0786052552723","0.404802771000902","51.2434012572165","1.53659583885523","-12.7689172851635","0.541577050210449",
"Malta","MLT","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1709536423.84106","1206092715.23179","1049271523.17881","1349801324.50331","1369403973.50993","1664900662.25166","1709139072.84768","1732582781.45695","1840794701.98675","1691258278.1457","2063841059.60265","1696110408.536","1587153265.48474","1762987710.56396","1770124333.66873","2677196248.72223","2718333934.87808","2371232123.19897","2384074172.18543",
"Malta","MLT","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","73070500","66845100","60040500","60198300","84033200","91725400","131896000","146583600","153289300","195407100","227110800","278197100","342878300","322782400","313701000","314927700","307280200","355712900","410994900","466997300","577516600","599698600","567486300","660473700","741676700","879300000","826600000","811800000","789000000","827100000","1169000000","841900000","743900000","914200000","929800000","1097600000","1146100000","1207400000","1329100000","1274700000","1558200000","1323232634.62074","1292199423.95128","1461847017.71562","1509231687.89456","2394757590.25381","2471328036.44992","2165034796.90313","2265925643.99252",
"Malta","MLT","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","75283845.0443025","70489402.0879468","67552317.7317732","70071353.7422884","93588595.6119835","102337833.314738","133187922.851661","149012503.812138","170757825.554194","234020479.041916","282265473.527219","308833370.337478","357164895.833333","320443164.896257","292113790.855759","288184205.710103","335678610.443522","441989189.860835","533274815.103153","575261517.615176","780111576.387951","796412483.399734","763879795.396419","741688601.90904","842527206.634102","1069187743.19066","984516436.398285","902902902.902903","871919549.12145","890120533.79251","1145404663.92318","803109796.813889","736461736.461736","1040400591.78332","1158196312.90483","1365004352.69245","1437837159.70393","1652614289.62497","1946828768.12656","1770908585.71825","2063841059.60265","1839355900.22344","1660284496.918","1940848403.76476","2002430261.23731","2655825208.22204","2733769951.82513","2439750728.98707","2674648366.98259",
"Malta","MLT","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147000000","","","","","","","","",
"Malta","MLT","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","15590100","14101500","13472100","14212700","19561200","14262300","20151000","22595500","28637800","33799400","47157300","59962500","94627400","50746100","52363900","54793400","54470200","38575500","67090000","77559500","96785500","105465900","69678200","88410100","111341100","201900000","90000000","49200000","-66500000","-17500000","180400000","-84200000","-36400000","-82200000","-72800000","-33700000","-37100000","-80800000","126000000","159900000","146600000","115752458.273796","-8569618.11875996","113145894.730253","35804065.6522298","-1125489.44028653","29846023.0018515","-147619046.426101","-68631098.2539281",
"Malta","MLT","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","16062332.5777869","14870294.2106928","15157628.2628263","16543708.5321848","21785499.4988306","15912417.7172822","20348379.2790064","22969909.5252618","31901303.3307341","40478323.3532934","58609619.6868009","66565830.3730018","98570208.3333333","50378338.131639","48760499.1153739","50140373.352855","59504260.4325978","47931784.2942346","87050733.0997794","95540157.674304","130738214.237471","140060956.175299","93792165.8365864","99281414.9354295","126480858.798137","245500972.762646","107193901.858028","54721388.0547214","-73488783.2909714","-18833405.0796384","176758769.351362","-80320518.9354192","-36036036.036036","-93547285.7630591","-90682610.8619831","-41910210.1728641","-46543720.9885836","-110594032.302217","184561300.717738","222145040.288969","194172185.430464","160901387.647756","-11010687.5481947","150220253.226571","47504399.1670821","-1248186.13761399","33015512.1701897","-166350063.58587","-81010625.9910867",
"Malta","MLT","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","23.6204061136484","21.0216694944741","17.7537951613623","15.4882324986267","19.0917896598379","18.2093749845734","21.3736955257681","20.1483157059134","17.4953704106573","19.3290715718068","17.8890133931802","19.4831933658371","20.9470226827708","23.1661914115142","22.0863116675655","21.2950723102001","19.2445371616877","22.5015151792509","22.096052142599","22.6435946202567","25.4939795251034","23.8669686589776","22.1743063659758","23.712255960388","23.879593034099","23.9448568398727","24.5729917267147","22.8905898244034","24.0951978594564","22.0228937967719","22.4942547043164","20.3937372002378","16.4717554673647","20.7812793292594","20.5991124260355","22.0007389976858","21.967657488721","22.3742943986105","19.6305905004324","18.1604926204672","21.3894992044852","17.9727939979301","18.1289963800379","17.4597254906294","17.2343288551883","24.7389267368034","23.5686129118543","20.3856374005483","18.8262825790009",
"Malta","MLT","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1085600000","994000000","825200000","1102100000","1107700000","1286200000","1319600000","1393900000","1266300000","1116400000","1411600000","1183315736.04011","1200625345.69205","1214988510.89824","1296945589.4401","2013786090.94683","2011259876.52985","1862799173.23664","1793404922.96686",
"Malta","MLT","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-8.43773028739865","-16.9818913480885","33.5555016965584","0.508120860176021","16.1144714272818","2.59679676566631","5.63049408911792","-9.15417174833202","-11.8376372107715","26.4421354353278","-16.1720220997372","1.46280566756131","1.19630701265191","6.74550234892915","55.2714398617289","-0.125446015757916","-7.38147789978085","-3.72526739687167",
"Malta","MLT","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1437880794.70199","1316556291.39073","1092980132.45033","1459735099.33775","1467152317.88079","1703576158.9404","1747814569.53642","1846225165.56291","1677218543.04636","1478675496.68874","1869668874.17219","1567305610.64915","1590232245.94973","1609256305.82548","1717808727.73523","2667266345.62494","2663920366.2647","2467283673.16111","2375370758.8965",
"Malta","MLT","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","57480400","52743600","46568400","45985600","64472000","77463100","111745100","123988000","124651400","161607700","179953600","218234600","248251000","272036300","261337100","260134300","252810000","317137300","343904900","389437900","480731100","494232700","497808100","572063700","630335600","677400000","736600000","762600000","855500000","844600000","988600000","926100000","780300000","996400000","1002600000","1131300000","1183200000","1288200000","1203100000","1114800000","1411600000","1228401161.30425","1299787256.64755","1334949378.44394","1465438315.66165","2387275125.21614","2437965983.17684","2306285857.97711","2319363705.00674",
"Malta","MLT","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","59221512.4665156","55619107.877254","52394689.4689469","53527645.2101036","71803096.1131529","86425415.5974562","112839644.552156","126042492.629867","138856410.827671","193542155.688623","223655978.125777","242267539.964476","258594791.666667","270064826.764618","243353291.740386","238043832.357247","276174350.010924","394057281.312127","446224082.003374","479721483.123922","649373362.15048","656351527.224436","670087629.559833","642407299.270073","716046347.835965","823686770.428016","877322534.540257","848181514.848181","945408332.412421","908953938.872148","968645894.571821","883430315.749308","772497772.497772","1133947877.54638","1248878923.76682","1406914562.86532","1484380880.69251","1763208321.92718","1762267467.40882","1548763545.42929","1869668874.17219","1707535670.4257","1670033735.89561","1772370390.92398","1944325747.19603","2647527032.51208","2696865025.6381","2598924789.24624","2737725468.83072",
"Malta","MLT","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","44.1808649742388","45.5107610130047","46.5257294002961","57.8978177319676","74.6413700651091","73.6920087173953","75.4141801322071","76.9238344330666","73.5535287758768","79.3891825986364","80.9335661360345","72.5355257467701","61.5988576514419","59.8059920044725","62.4184568364333","64.5000320898411","64.3349193462749","69.5802382311618","70.4050054201698","72.1342272825854","75.8336262449983","77.3719647445128","81.7595778593911","84.8121839900987","85.9618426185406","122.272887946271","114.104617026955","110.62284256341","110.336572313759","112.356913770176","119.333773237161","108.497941027504","111.625010554758","107.721025298767","103.464003944773","104.371754730558","123.45481888565","129.537125488493","148.476838481244","147.735640048219","153.255549662853","160.430165006745","165.210618402254","156.970619803157","148.941009461835","153.896068231418","151.935366253637","150.867284187328","144.566897045767",
"Malta","MLT","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5881600000","5647600000","6004100000","5983500000","5857700000","6109700000","7179500000","7959600000","9504500000","9462800000","10114100000","10270572817.3814","10988715389.2871","11091236044.3038","11548357431.716","13348310904.605","13953980404.2623","14740348276.8367","15043693959.4387",
