"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mali","MLI","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.61957038","40.71619506","41.65988461","45.02225623","42.72718445","45.19781116","49.01647216","52.96943944","55.68580863","57.39323979","56.17431025","51.6493632","50.85122862","51.91692862","29.45726044","28.71168065","28.64133727","","",
"Mali","MLI","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.13224285","9.40158315","10.31409963","12.11055577","12.74888334","14.06755701","15.62476771","18.76152247","22.10104071","22.54932026","21.69558213","23.00727551","21.50434382","22.4836589","12.71682479","10.53586064","10.50877171","","",
"Mali","MLI","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.73180453","71.4040223","70.90693601","66.59927134","55.67457176","57.83506979","57.02663701","60.01899914","66.69095122","68.90091061","69.17416666","67.20254973","62.84824248","53.28399829","33.45635084","34.17111295","35.28017232","","",
"Mali","MLI","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.11722613","13.69329305","13.83532107","19.94255402","29.30530714","28.35723962","30.49229577","25.40004146","18.43328083","15.82103767","11.89070243","13.05199888","8.60482932","13.35258371","17.41901059","19.9205579","25.65268618","","",
"Mali","MLI","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81466958","3.16185324","3.42533066","5.36435605","8.74408054","8.82602663","9.71989655","8.99657337","7.31595177","6.21595238","4.5924144","5.81402975","3.63887389","5.78260204","7.51986106","7.30992464","9.41220796","","",
"Mali","MLI","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.38883471","5.61765359","5.14022084","6.57817764","9.14661786","8.36083244","8.44224046","7.02853736","5.59240263","3.90526076","3.19974599","3.38598326","3.01404463","3.64251749","4.44175821","4.65532062","5.42882503","","",
"Mali","MLI","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04499228","1.03043196","1.02492718","1.36918733","1.99019815","1.80883361","1.86332502","1.51041248","1.06077714","0.89179565","0.64830663","0.69621688","0.4681141","0.71935883","0.88653619","0.97470616","1.20695298","","",
"Mali","MLI","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.48220422","24.01393846","23.54831837","29.5000668","38.18553565","36.28589283","35.47528016","28.78046441","22.07623563","18.99324566","14.64244826","16.98235079","10.63491314","13.70418217","19.78379934","23.70838692","31.59877558","","",
"Mali","MLI","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15849305","2.34020239","2.91199696","2.27074072","4.29219008","4.14168344","5.95911453","9.36888691","8.83327161","9.50937586","12.52852349","11.51972831","20.79364246","28.11396818","39.93635988","34.33155695","26.11886944","","",
"Mali","MLI","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.73367569","0.54036502","0.72094839","0.61080751","1.28069826","1.28907499","1.89956103","3.318415","3.50582133","3.73615364","4.83875297","5.13147785","8.79336938","12.17531329","17.24069665","12.59809567","9.58325492","","",
"Mali","MLI","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.33891989","4.10401472","4.95634551","3.3589982","5.59282919","5.2996936","6.93294001","10.61576677","10.57898414","11.41605977","15.42787385","14.98866717","25.6993571","28.85426146","45.35808312","40.85959038","32.17301643","","",
"Mali","MLI","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.15977598","57.02227094","58.7529048","67.60172495","76.74452285","78.14948841","85.9536433","88.25445308","83.49829717","83.29823117","81.20706466","76.85625532","80.91113867","97.43437107","88.04684223","84.02325289","81.18253226","","",
"Mali","MLI","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.74202478","13.16674166","14.54596717","18.18421662","22.89893382","24.32357576","27.39906916","31.25930578","33.1394894","32.72717307","31.36370581","34.23571815","34.216301","42.195893","38.01019679","30.83265288","29.7866224","","",
"Mali","MLI","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.10195223","4.29097445","4.35244318","4.64130249","5.21191627","4.98494999","5.25246035","5.24804763","4.80506349","4.69533048","4.42758352","4.0996496","4.40167302","5.24919197","4.48112201","4.11122936","3.81961944","","",
"Mali","MLI","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","1","2","2","3","4","5","10","24","36","45","45","36","36","34","36","36","37","38","43","50","52","59","60","86","86","89","90","92","92","85","89","89","85","85","85","85","85","",
"Mali","MLI","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","","","",
"Mali","MLI","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7375311","","","","","0.0925183","","","","","","","","","","","","",
"Mali","MLI","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83000","","","","","12000","","","","","","","","","","","","",
"Mali","MLI","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.584401","","","","","3.375376","","","","","","","","","","","","",
"Mali","MLI","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","405000","","","","","446000","","","","","","","","","","","","",
"Mali","MLI","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.113672","","","","","0.9451302","","","","","","","","","","","","",
"Mali","MLI","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.85166","","","","","0.7735","","","","","","","","","","","","",
"Mali","MLI","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126000","","","","","125000","","","","","","","","","","","","",
"Mali","MLI","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0264016","","","","","0.0239785","","","","","","","","","","","","",
"Mali","MLI","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","61.7176160941594","57.8933489721259","56.7747981976955","57.8287725171075","57.0761592826473","55.7948810697223","51.6112822040837","46.0558007728493","57.5093240680927","55.1243391525232","55.177103505122","52.1369270367795","55.0066157800221","41.5899839758365","42.6127352440114","40.4004822868725","37.0389758802415","36.693673642211","36.9628189967116","35.6066060049761","36.9142295082306","39.9456026430124","38.1603336324745","37.4176793882017","39.2746643905987","36.9963328069799","39.0466506813142","36.8356936333462","37.7089536647179","36.8792067938505","35.9621716453204","34.560670864381","35.5557160308632","32.9018677247122","32.8136059590433","32.7141837452601","29.8766298501644","30.0155098700279","32.3784818407707","29.7905088284199","31.3528746829182","33.1323471820487","31.7666384667276","33.0168300296146","34.5586305785061","38.1141024753005","36.7320515235235","37.4567692812305","37.7232568576052","38.3677011729355","38.3347343169632","38.5264032692822",
"Mali","MLI","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","254094042600","260291887600","246517583200","265799543900","271995653800","276128138100","245830836900","229991172000","286456704300","327772732700","353940992000","327087693900","379419062400","432862559200","448178800800","395936723600","370774907300","341048122300","440829375800","434856431700","445482612700","549579066100","549305031500","514158919100","597945638100","524513073800","572923258000","636124374000","614686982700","629010145400","629992065000","698885997300","752954281900","672499440900","749065601800","721349836500","826369515500","807714591200","868874745700","905205881600","935625909000","1042446059600","1074973236800","1187319514700","1171416466700","1267228865900","1240140209300","1348652817200","1442036229600","1551486538900","1625957892800","1720802996000",
