"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Lesotho","LSO","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181340000","-30535000","542310000","125417000","377373000","454394000","310116000","-105933000","-420142000","-522313000","326159000","-524224000","227900000","152000000","326900000","1377200000","1001000000","364100000","-178600000","-666100000","-849400000","1948100000","340300000","1498300000","-733900000","-2553800000","288500000","",
"Lesotho","LSO","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.04185","0.04295","0.05532","","","","","0.02715","","0.01161","","","","0.04804","","","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4970245361328","","","","","","45.5638160705566","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.88587474823","","","","","","39.3502731323242","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7612228393555","","","","","","63.3708419799805","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6104755401611","","","","","","37.0619163513184","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5352363586426","","","","","","48.0336036682129","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2422580718994","","","","","","44.6041831970215","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8664283752441","","","","","","46.4600601196289","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0857734680176","","","","","","54.3294296264648","",
"Lesotho","LSO","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.09930753707886","","","","","","32.393985748291","",
"Lesotho","LSO","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","6.82639714625446","8.39609756097561","7.62567811934901","9.0101246105919","8.11421772754313","7.95427092320966","9.76381498158002","7.05772091639393","10.9018372703412","13.5881097305749","11.7990806869756","14.4693267891291","15.3598998344382","12.9763628056317","14.7270360231869","14.9421682470416","14.8495526508768","15.5959595226455","16.1635964094563","15.5944739752032","17.9790516390129","22.0208378300317","18.2510530469739","16.3440092133384","21.3702776812483","16.2417731234373","14.7490497843462","13.7714836972673","12.471608660492","12.4969555860172","5.34978026544429","5.25596010229191","7.23312264139718","7.36080443565175","9.79360519102698","10.0715125922336","12.3775147214472","12.6885302481805","13.273351906491","17.1810394403191","18.6811123861372","18.0485856297561","17.1772070299009","16.5746437793828","17.8837639296937","18.4233926951126",
"Lesotho","LSO","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","16.4323118119607","26.7524934383202","33.6087451504519","29.9731884443147","27.7561719660303","29.7845892557202","32.378733126755","36.6331499948296","39.8820006698897","39.844118949119","30.5720000352536","23.2581277397157","10.7118711174778","1.47813564172512","-3.64163226729127","-7.73094713040864","-12.3601894431989","-16.4265531705605","-18.4222942507645","-0.991180237078084","3.144230447461","4.2935644177615","9.1369314032568","3.88720901880548","-1.50409481809964","-0.939321419677386","-4.73212619309458","-17.1278822195377","-16.9726962577387","-14.2171831616428","-5.78849784823691","0.629558196818778","2.909532072608","1.59900195536324","0.603614391765601","2.31956506345324","9.24700731914231","15.8693784570141","17.3174241271112",
"Lesotho","LSO","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1241709154911","13.019746097219","5.79439171668612","5.79030843145281","7.56724192680514","7.5634474665109","10.3645312903064","10.3731864540162","12.3775147214472","12.705760015233","13.3357553341285","17.2292353536046","18.7290717022188","18.0927581313148","17.2752019104195","16.8077580898602","18.1105297696573","19.1177772696186",
"Lesotho","LSO","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","6.6254091044332","13.110498687664","17.1360604094391","14.8557976536465","10.563800803526","12.5437455987151","17.8828844346644","20.9783652110799","22.6914379980808","23.0998514275089","13.2755727284368","5.25095788178938","-6.10225150845396","-17.5742490312828","-26.6541033282211","-28.197960657022","-32.1785728421579","-40.571879817665","-39.0579303286094","-17.6281805527915","-11.9138151383262","-8.83060649772955","-3.88281469396223","-1.90718269788064","-7.29440324955245","-8.50656334648253","-12.2955736596055","-27.4924135098441","-27.3458827117549","-26.59469788309","-18.4942578634699","-12.7061971373097","-14.3197032809966","-17.1300697468556","-17.4891437395492","-14.9556368469662","-7.56075077071791","-2.2411513126432","-1.80035314250748",
"Lesotho","LSO","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8266666666666","4.80666666666667","3.9733333333333","3.8233333333333","3.1991666666666","4.5925","6.6083333333333","8.05583333333337","7.06583333333337","5.7691666666667","4.0545666666667","3.85833333333333","4.49000000000003","5.2908333333333","6.32250000000003","6.4415194444444","5.24621666666667","4.985","5.0841666666667","4.65833333333337","4.62225","4.34561111111107","4.2835","4.8760833333333","5.1753333333333","4.8856666666667",
"Lesotho","LSO","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","-21.532311873904","2.15219963966189","22.9671583560024","3.45996254417837","8.76977303406261","0.807771146461093","-2.44002222404581","-0.546631971861021","-5.34175170667412","3.40538181432206","7.52073324115424","1.84403715771557","3.78361242732802","4.07497070781053","6.01611370176731","3.15422033837929","11.0434558512493","8.26864811362688","9.2249453628286","10.1092396644811","10.1706738103675","4.55815277640985","2.54193626615316","13.2529716105449","2.53156709698607","5.46985292760066","2.60709786794599","20.613926011944","3.22334112193973","11.6088395368025","2.52579839441155","0.825486678933073","7.45278919249425","0.936992857134852","-2.20083871595794","0.666723076442947","7.88820210057752","8.39070181651854","5.08576434670543",
"Lesotho","LSO","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","3.5","","","","7.6833333333333","5.7777777777778","3.375","4.125","4.08333333333337","5.9333333333333","7.4166666666667","7","7.6416666666667","7.7708333333333","5.825","3.0333333333333","4.975","6.2208333333333","9.3291666666667","11.6083333333333","12.195","11.7208333333334","11.9225","10.8533333333333","8.13333333333333","7.50000000000003","7.61749999999997","7.67333333333337","8.54527777777773","8.15","7.53916666666667","7.7341666666667","7.2691666666667","7.07","7.6144444444444","8.23583333333333","10.4691666666666","10.3633333333333","9.96020833333337",
"Lesotho","LSO","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","11","15","17","15.4166666666667","17.5833333333333","19.6666666666667","13.4166666666667","11.125","13.6666666666667","18.75","20.4166666666667","20","18.25","15.8333333333333","14.25","16.375","17.7083333333333","18.0333333333333","20.0625","19.0625","17.1116666666667","16.5541666666667","17.11","16.015","12.375","11.7166666666667","12.1608333333333","14.1316666666667","16.1869444444444","13","11.2225","10.4291666666667","10.1191666666667","9.92","10.3394444444444","10.57","11.5758333333333","11.5808333333333","11.3541666666667",
"Lesotho","LSO","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","7.5","","","","9.9","13.8888888888889","10.0416666666667","7","9.58333333333333","12.8166666666667","13","13","10.6083333333333","8.0625","8.425","13.3416666666667","12.7333333333333","11.8125","10.7333333333333","7.45416666666667","4.91666666666667","4.83333333333333","5.1875","5.16166666666667","4.24166666666667","4.21666666666667","4.54333333333333","6.45833333333333","7.64166666666667","4.85","3.68333333333333","2.695","2.85","2.85","2.725","2.33416666666667","1.10666666666667","1.2175","1.39395833333333",
"Lesotho","LSO","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","13.4228345165924","14.2119396819426","11.4125519984136","16.6883116885552","13.4835790118489","16.0035523977478","16.2748416182533","12.413261372398","12.1399176954734","17.4923547400614","10.9838625715774","13.3208255159471","18.0049668874172","11.750263065591","11.4563716258632","14.7282455646297","11.6347569955818","17.6781002638522","17.2085201793721","13.1356607683724","8.21473862195302","9.27083333333324","9.33031458531934","","","","6.13197538722697","-9.61615353858473","33.812578338126","6.62916357146763","5.02342068616283","3.4378842305744","6.07271879734298","8.01243669043408","10.7156661309681","7.3794393524086","3.5982615243311","4.99459789109589","6.12949152666789","4.96903990080178","5.30649075574738","3.17186061878882","6.5965049069656","5.31712104367045","4.00999803947733",
