"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Trinidad and Tobago","TTO","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","3.9991299215129","4.78783882105396","4.82714408145144","7.58510749756655","27.7223882002537","25.9094925450085","26.9208742343358","19.4876945782393","18.9603158679439","34.7705231453635","32.2755585152394","27.4997991460015","11.1944449138837","14.0683479978964","14.3782490539347","15.0149676650962","10.4687163528071","14.7851529724179","12.1372000743219","18.1306932984376","20.6907484796163","11.8349351631709","11.1395361529123","12.7270293445717","10.8528913891579","11.0104007553388","13.3689753501445","11.6553147821789","6.33176479475355","9.57737179588363","14.7345323103899","10.7495523005156","11.6780430547871","12.2915700172174","12.8814639481245","17.7803411254713","19.8542766124484","16.2460904908812","15.4515753956371","16.2746774120728","14.5595441710676","18.6151689167862","18.5558008916164","17.8522613178235","13.8477457799376","7.85477418383032","4.9856075798747","7.70394652491532","",
"Trinidad and Tobago","TTO","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","3.66792092954309","4.45258873451067","4.59309240365773","7.32559360284016","27.5030139183844","25.5425848831523","26.5507759620278","19.3117950075269","18.7622793700368","34.240053052881","31.5156104218117","26.8991283671778","10.9107260660482","13.3240408374967","13.7250122515794","14.2914938713212","9.37812379151334","13.9461629156399","11.0970915108551","16.7723801008579","19.269523520774","10.5296399034519","10.0542874021029","11.1162873670662","9.35339123069379","9.45766306113113","11.5331492077351","9.48301404735185","4.59234407082992","7.33262245302433","11.138725686446","6.91681443754002","7.77998647617094","8.0566135089041","8.42820752925333","12.3580472842209","12.5377542742992","9.25809459268519","9.26079300846575","6.26728423741637","7.16179329206206","9.00411780277821","7.68874769983716","6.94728547907395","6.07822963780014","2.57121035284435","1.8876338686989","3.16632250639881","",
"Trinidad and Tobago","TTO","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10911.8684832497","11178.3755091889","12231.1757860826","12081.6041944248","12453.4547303192","12879.6804909912","13761.8311657849","14770.1116002366","15946.7400533341","17195.9346401121","18335.9751321424","19033.0386568447","20453.8667603803","23291.8787705768","25015.6673606305","26438.1514373837","29790.8948699481","31066.7370122517","31974.0153022934","30419.6768362814","31259.8007905381","30980.4544926655","31179.7437853981","31596.503962388","31091.6291867837","31459.9855547134","29257.6950835483","28566.8410806243","28647.0523060742",
"Trinidad and Tobago","TTO","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7080.98981670441","7499.24331592493","8392.53270208117","8486.31382333657","8934.30006111991","9433.82988799711","10264.5358743389","11206.5508731204","12235.476148828","13384.4419796617","14590.83383397","15477.7271403018","16896.246039474","19597.9484114804","21615.0224866156","23555.7148004926","27346.1663785023","29283.3636086929","30724.7946555527","29454.0279198752","30620.1748028157","30980.4544926655","31777.7241919474","32767.60354374","32854.0377123029","33598.7582974818","31588.4386431263","31428.7976775167","32227.84942273",
"Trinidad and Tobago","TTO","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","29664.9292546377","33170.3265823773","33513.3415152973","34895.5202238695","37114.2798636319","36997.8076637479","38185.4645586109","38711.9669775737","40487.5496866165","41309.4987883222","42399.4243620155","42375.1986258077","44250.7444010909","44348.1854287694","45367.6913798386","45380.4732888623","47619.6406253376","51258.1163631275","55624.4966333586","56813.3268127572","61785.6060558973","63602.8707203615","64956.1588657404","57341.3097924796","53248.1275851239","50391.0218333637","48199.2474469305","45570.7447807605","43434.9930894546","42765.3980413461","43117.1913747415","44170.2680735463","48330.3063921797","47739.2887354296","49208.6201101223","50892.8099186733","54378.5428639361","58362.6653374058","63011.9987001613","67948.0701113113","72452.8296898638","75207.2086893063","80821.4733172932","92035.6028822984","98846.9865276412","104467.794573398","117715.83549638","122757.202142075","126342.224425099","120200.406531762","123520.074961582","122416.265123359","123203.73746019","124850.524931669","122855.561158652","124311.085667081","115608.948186799","112879.105511202","113196.052399211",
"Trinidad and Tobago","TTO","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","11.8166380834758","1.03410176583016","4.12426408730778","6.35829363060958","-0.313820449465823","3.21007370397979","1.3788032306238","4.58665071209481","2.03012804693729","2.6384381453727","-0.057136946013614","4.426045979973","0.220202007892325","2.29886734082214","0.028174034505497","4.93420886605189","7.64070389866367","8.51841733570234","2.13724213494405","8.75195930618094","2.94124275938972","2.12771551040341","-11.7230593776336","-7.13827818403368","-5.36564548151065","-4.34953352142975","-5.45341017837291","-4.68667278004986","-1.54160275041247","0.82261208712535","2.44235921967251","9.41818671262462","-1.22287173591305","3.0778241855167","3.42255036776477","6.84916582682908","7.32664441457835","7.96628004543113","7.83354204433029","6.62970938125677","3.80161687436187","7.46506182828874","13.8751857702224","7.4008138503245","5.68637268894922","12.6814593694458","4.28265799961135","2.92041706756616","-4.86125515146215","2.76177803853174","-0.89362788888026","0.643274270814345","1.33663759349112","-1.5978817663032","1.18474450379154","-7.00029078950138","-2.36127282395712","0.280784372425231",
"Trinidad and Tobago","TTO","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","4006.7216377108","4480.1814326514","4526.51106795884","4713.19633834268","5012.87520092165","4997.14377343496","5157.55577165606","5228.66831725687","5468.48906986341","5579.50640021441","5726.71822540118","5723.44615350038","5976.7685118933","5989.92947616357","6127.63000862937","6129.35640922237","6431.79165659814","6923.22581245776","7512.97508025598","7673.54554925906","8345.13113307147","8590.58169828451","8773.36483751279","7744.85806819473","7192.00855432841","6806.11087230323","6510.07679840673","6155.05560766252","5866.58829190127","5776.14880543794","5823.66410368182","5965.89890084085","6527.77839840847","6447.95204139129","6646.40866879175","6873.88535312863","7344.68915971053","7882.8084177986","8510.77501180526","9177.47015065338","9785.90975019329","10157.9325465665","10916.2284916435","12430.875473961","13350.8614277545","14110.0411657218","15899.4003031649","16580.3172421386","17064.5316567346","16234.9812324987","16683.3553787376","16534.2682622722","16640.6289558708","16863.0538582884","16593.6021954449","16790.1939854365","15614.8315823345","15246.1228076742","15288.9315379189",
"Trinidad and Tobago","TTO","GDP per capita (current LCU)","NY.GDP.PCAP.CN","1082.92693569062","1159.54917682102","1207.24289633983","1303.55594073171","1352.07314762805","1384.93885846467","1349.73569896988","1431.4201256978","1630.64896137173","1662.85027731955","1738.70271642549","1853.01258395318","2150.00785013676","2611.17493711877","4207.45544625","5242.7652195589","5941.33110007053","7248.56910813193","8114.97829260468","10336.3152230873","13796.803669806","15228.0026098406","17443.4385100266","16372.4407352441","16117.5820769925","15441.5377450792","14585.3279712958","14459.110235647","14354.4881755059","15148.5294639022","17638.7828838538","18353.709981995","18693.6345045578","20092.1345495716","23458.3680133171","25272.763514591","27503.1827785637","28472.2442707374","30169.7319875247","33933.0486663455","40540.2504669918","43257.1687406419","44072.5235336628","55446.6136733878","64840.6803072265","77656.6380923439","89017.7742923364","104667.656641326","133354.736569026","91815.0091223608","106364.732217142","121995.572446186","123203.73746019","129024.58136958","129269.323121507","116913.623672581","105277.637772183","108987.798178129","114043.650502425",
"Trinidad and Tobago","TTO","GDP per capita (current US$)","NY.GDP.PCAP.CD","631.702114968573","676.398049828513","704.21915437195","760.401295416033","788.702763593334","807.874268485485","787.339263238572","823.554528334271","815.324480685865","831.425138659775","869.351358212744","938.281727658709","1119.0380732508","1332.7761010202","2049.21851073933","2416.24353376298","2439.17033421074","3020.2371283883","3381.24095525195","4306.7980096197","5748.66819575249","6345.00108743359","7268.09937917775","6821.85030635171","6715.65919874686","6302.66846737926","4051.47999202661","4016.41950990194","3734.45241050677","3564.35987385934","4150.30185502442","4318.51999576353","4398.50223636653","3754.76715994311","3959.28505347215","4249.09437348112","4579.97082122924","4554.32030819416","4790.13892439622","5387.13881254591","6435.16468252829","6939.80118408553","7053.0708041133","8807.90037861","10293.805414705","12327.2331723195","14102.4958480936","16539.8781077283","21204.1049703496","14514.1417224997","16683.3553787376","19034.1491966652","19161.9599135545","20026.7875344705","20169.6530123585","18332.4903052311","15786.1205236442","16076.0820382225","16843.701611713",
"Trinidad and Tobago","TTO","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0.201431109022998","0.214991762657567","0.144976966330123","0.129460378674456","0.161634174098757","0.279213497942482","0.288962104431582","0.104404015217332","0.140844053622275","0.466411936597446","0.704456893243317","0.555432275435788","0.246879493272091","0.719356975375417","0.638731744724933","0.710081056317338","1.06016581800958","0.803102329828423","1.01461696277779","1.30107243390739","1.38260653785362","1.27088215315038","1.04067516760225","1.55997975488337","1.43846657824813","1.45583142397295","1.78899202523274","2.12727404678557","1.71934361197314","2.22780847968942","3.57623994064801","3.81470809005392","3.87940987872312","4.21822464072826","4.44177405015523","5.41028756403834","7.30215957040952","6.97299783864647","6.17932645075585","9.99063014998027","7.37130091835052","9.58972677223943","10.8454416903548","10.8824218651758","7.71885788936422","5.22967948768573","3.03897762782645","4.47780479428759","",
"Trinidad and Tobago","TTO","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13324657194.792","13739374873.4706","15126087164.66","15024876281.8538","15560840754.6284","16153695271.8011","17306177020.7016","18608095559.3348","20119922191.5914","21734509257.4808","23234485896.6197","24203021013.2808","26123944526.6256","29896500622.8828","32273287822.2987","34277116214.8709","38804457812.6945","40649303110.4178","42028020595.9925","40182263723.3492","41517610640.5509","41395401723.1008","41931049498.2478","42772187413.8846","42357432289.5813","43110499085.2193","40304347470.0732","39538564868.1418","39815334824.0157",
"Trinidad and Tobago","TTO","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8646709961.01482","9217342457.33328","10378902519.6079","10553715651.7225","11163586612.3706","11831909445.526","12908156824.239","14118550704.3989","15437439079.5956","16917037904.6797","18488818865.2166","19681973118.8762","21580105092.8147","25155123065.0914","27886037655.5","30540031350.2683","35620049824.1483","38315846397.1579","40385991261.4286","38906709100.2007","40668093303.8353","41395401723.1008","42735223714.6421","44357504917.1609","44758435445.0542","46041319260.2717","43515095890.9796","43499718859.1159","44792134342.9767",
