"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Georgia","GEO","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","700500000","721000000","817200000","698400000","721600000","839700000","915600000","1432200000","2012700000","2800100000","3890000000","5554700000","5565300000","5466500000","5926900000","6641500000","6545600000","7479500000","8158000000","8741800000","9372100000","",
"Georgia","GEO","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13112693757855","3.31892482734635","7.14260204992679","8.95115681233933","9.11120312528129","12.0909923993316","11.2265617854203","11.5574752400074","15.5612436949484","14.5181495966756","15.6828665017715","14.5734248590341","15.2085382873093","15.2292442462202","",
"Georgia","GEO","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16200000","66800000","200000000","348200000","506100000","672900000","613700000","685000000","1033500000","950300000","1173000000","1188900000","1329500000","1427300000","",
"Georgia","GEO","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0071377587438","17.7669902912621","18.1840430739109","24.3127147766323","15.9368070953437","17.470525187567","18.4032328527741","9.94274542661639","5.96710885874696","3.58915753008821","2.50385604113111","2.14773075053558","3.00433040447056","3.67145339796945","4.76977846766438","3.73861326507566","3.5596431190418","3.27428304031018","4.00343221377789","4.54940630076186","5.08530638810939","",
"Georgia","GEO","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0862068965517","22.2782608695652","21.1379800853485","26.522961574508","15.5342428745103","18.2758191105021","18.0542162220079","8.2174389751284","5.42702214188884","3.05165032034737","2.26849264020868","2.16213277271327","3.40044742729307","3.70192751083648","4.42493112947658","3.51789408064379","3.40668177498355","3.29405751486294","3.99730738632887","4.63519813519814","4.88805472652124","",
"Georgia","GEO","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70100000","128100000","148600000","169800000","115000000","146700000","168500000","142400000","120100000","100500000","97400000","119300000","167200000","200700000","282700000","248300000","233000000","244900000","326600000","397700000","476600000","",
"Georgia","GEO","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4197002141328","33.2871012482663","30.9226627508566","16.7239404352806","22.450110864745","21.686316541622","18.4906072520751","22.2873900293255","20.8774283301038","24.2312774543766","38.1439588688946","27.1607827605451","18.9603435574003","16.1273209549072","16.6866321348428","15.9753067831062","11.6994622341726","11.7039909084832","11.5984309879873","12.7868402388524","13.3214541031359","",
"Georgia","GEO","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367200000","240000000","252700000","116800000","162000000","182100000","169300000","319200000","420200000","678500000","1483800000","1508700000","1055200000","881600000","989000000","1061000000","765800000","875400000","946200000","1117800000","1248500000","",
"Georgia","GEO","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2919343326196","11.1511789181692","13.1179637787567","10.9965635738832","13.4977827050998","13.3380969393831","14.3621668851027","16.2686775590001","16.7287722959209","16.1244241277097","15.5141388174807","16.4383315030515","16.9191238567553","18.1743345833714","17.0831294605949","15.8006474441015","18.1434857003178","17.3300354301758","16.8766854621231","16.6132833054977","14.7821726187301","",
"Georgia","GEO","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79100000","80400000","107200000","76800000","97400000","112000000","131500000","233000000","336700000","451500000","603500000","913100000","941600000","993500000","1012500000","1049400000","1187600000","1296200000","1376800000","1452300000","1385400000","",
"Georgia","GEO","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1433087460485","16.3871322518559","14.53125","11.310553633218","5.19665783574485","4.89522803310442","5.2797609164868","2.84015174818005","","15.2513730460499","17.7080219232686","39.8626034877576","37.7465939399764","36.9088058531487","39.1537400896243","39.4130975582704","41.3760198482752","38.2532495983642","40.7650736462859","37.9876796714579","36.5086250041707","",
"Georgia","GEO","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.29310344827586","10.3652173913043","9.26031294452347","8.16932208684786","3.44454950695664","3.46331132428055","3.40726454516233","1.59847654221248","","9.86548446846628","12.4161542761319","32.8107726045273","31.9483424852552","31.2644102185742","35.5575381918357","35.2412796463688","38.0378682652241","35.2298711430339","37.6672174285539","35.3613053613054","33.666656410572","",
"Georgia","GEO","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42300000","59600000","65100000","52300000","25500000","27800000","31800000","27700000","","324900000","533100000","1810400000","1570900000","1695000000","2271700000","2487400000","2601600000","2619200000","3077600000","3034000000","3282600000","",
"Georgia","GEO","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.33406516202687","7.2419904024213","7.9031859718449","7.65182856197253","7.35241234641894","7.61658239562238","7.03284641701988","9.92742485469703","12.1099733241545","15.448262859049","17.7152843978392","23.8092991313192","23.1386808555591","22.1391967526864","23.8334860067614","24.1182697488851","23.4202322021209","23.4884478825406","23.7740744939475","23.4709140867214","23.7572199352121","",
"Georgia","GEO","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379600000","363700000","448000000","462400000","490700000","567900000","602300000","975300000","1407300000","2130300000","3010500000","4541600000","4161700000","4592400000","5802000000","6311100000","6287700000","6847000000","7549600000","7986800000","8991300000","",
"Georgia","GEO","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.230826937503607","0.0271125169453231","0.142713995080922","0.538010061486864","1.66373670188666","1.2202562538133","1.16388453380061","0.588529927372903","0.477458842197728","0.388917318517436","0.325505070884782","0.324337555841136","6.13752913752914","0.652287621919326","",
"Georgia","GEO","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4000000","600000","4700000","23100000","91800000","60000000","63100000","37600000","33700000","26600000","24200000","26500000","526600000","63600000","",
"Georgia","GEO","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1206896551724","10.1217391304348","3.69843527738265","6.87285223367698","5.20059435364042","6.34109879157842","7.10382513661202","7.60574759074384","5.61229100768188","4.02028360610937","1.21110490031675","0.940609311850952","0.730119991864958","1.29853361615789","1.4588029050839","1.27652942676603","1.30711309306236","1.27646410028784","0.848173306407197","0.817016317016317","0.734336379393455","",
"Georgia","GEO","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58700000","58200000","26000000","44000000","38500000","50900000","66300000","131800000","124200000","132400000","52000000","51900000","35900000","70400000","93200000","90100000","89400000","94900000","69300000","70100000","71600000","",
"Georgia","GEO","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.463645943098","16.0021996150674","5.80357142857143","9.51557093425606","7.84593437945792","8.96284557140342","11.0078034202225","13.5137906285246","8.82541036026434","6.21508707693752","1.72728782594253","1.14276906816981","0.86262825287743","1.53296751154081","1.6063426404688","1.42764335852704","1.42182356028436","1.38600847086315","0.917929426724595","0.877698202033355","0.796325336714379","",
"Georgia","GEO","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58700000","58200000","26000000","44000000","38500000","50900000","66300000","131800000","124200000","132400000","52000000","51900000","35900000","70400000","93200000","90100000","89400000","94900000","69300000","70100000","71600000","",
"Georgia","GEO","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.12604821802935","7.01209079502681","8.93948502154093","8.16003566254319","8.70514311361364","8.73805483611682","7.79698759781029","10.8912352254585","14.7457860969945","15.7239936285922","18.1825750637673","17.0300848377946","17.4301543276721","16.510851319303","17.5414606961888","17.7346064248943","16.6325793752475","17.7307780275928","17.2075904969369","16.0053643929234","18.3446228383725","",
"Georgia","GEO","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0344827586207","42.7652173913043","50.7681365576102","57.185254607935","57.6387950830744","60.9443129438146","54.0233579770706","46.846326966357","57.9530049706281","50.6573953177664","55.9507173467486","46.8945393914131","50.7402887939801","50.9803559900397","53.2103055346857","52.4198804227707","52.198260106733","55.2645737497646","53.5609815800747","50.7703962703963","57.1623437227573","",
