"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Honduras","HND","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","-103949999.978458","-112100000","-104750000","-128700000","-157200000","-192100000","-316800000","-302700000","-228250371.000035","-219200000","-316450000","-220149221.400034","-117149316.13692","-163970736.68","-110771878.17194","-170266491.13279","-51400000","-172400000","-258000000","-308700000","-343300000","-200900000","-335400000","-272200000","-147700000","-240900000","-508263274.2842","-478666907.592412","-281571254.028688","-552820451.195314","-683390969.51343","-304335008.452307","-382653481.163833","-1116156503.15255","-2129853584.47427","-556653464.758829","-681533548.860966","-1408660826.65629","-1580746021.60538","-1762523570.4364","-1372124152.44885","-978273972.104009","-567143498.408007","-408900302.480523","-1003492014.01106",
"Honduras","HND","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","460000","",
"Honduras","HND","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","160000","260000","50000","130000","440000","2860000","1500000","1030000","800000","1420000","1570000","2130000","2160000","5040000","6530000","5790000","6110000","5290000","15730000","1550000","6200000","5480000","5830000","4370000","5600000","7480000","2200000","3830000","5280000","2790000","910000","3090000","2120000","1940000","2110000","1070000","580000","2540000","560000","640000","270000","130000","280000","10000","1080000","60000","4320000","4670000","",
"Honduras","HND","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","200000","170000","170000","260000","260000","490000","270000","130000","380000","400000","410000","180000","480000","470000","530000","420000","640000","470000","510000","440000","730000","390000","620000","540000","730000","650000","1070000","350000","610000","460000","600000","780000","450000","740000","750000","740000","1240000","1430000","1540000","1050000","","","","","","","","","","",
"Honduras","HND","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","10000","","","680000","600000","610000","640000","590000","630000","540000","420000","720000","1000000","890000","700000","810000","890000","1170000","1370000","1400000","1490000","1140000","930000","760000","1350000","2030000","1650000","1200000","1260000","1330000","1280000","2120000","1920000","1940000","1570000","1600000","1410000","1370000","1280000","1080000","760000","",
"Honduras","HND","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Honduras","HND","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8100000","9500000","500000","600000","9400000","11500000","10900000","12004818.71","16634547","483545.772191016","2121696.76663915","2487220","36950000","27187940.39","27285337.5461761","32975283.7674903","36431743.4223383","40938147.3901","42100000","41100000","41100000","65100000","65387061.45481",
"Honduras","HND","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","2899999.99939901","3250000","3750000","3700000","4250000","7450000","8200000","8600000","7500000","8450000","8700000","9000000","9500000","10000000","10000000","9000000","8500000","7000000","7200000","500000","500000","500000","43700000","46600000","39400000","41600000","115978057.12","124664676.88","136331704.531869","93696608.7852","104099659.5566","124296475.749206","133957339.626336","151970855.755636","63592469.02","50832257.836874","57815572.7735435","74579426.3604967","72664000.2303015","124155246.499037","171164161.480779","186426053.57153","232098645.872303","214915761.200934","249279486.029484",
"Honduras","HND","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","0.0252005964580824","0.0494572697869503","-0.0234383961948539","0.044675793724981","-0.0203445891376037","0","0","0.0161537285956127","-0.0169413506439598","-0.0184082568040307","-0.020312777977287","-0.0215115361443917","-0.0202277628659392","-0.00974277266990861","-0.0426514494829336","-0.0374010391514078","-0.0383506976698025","-0.00635940849115127","0.0670031250664093","0.143221928397958","-0.354488916822347","0.110810367386979","0.23983129260509","-0.00507864208095532","0.447273242554864","0.00261596666451145","0.452738424199047","0.33274197667921","1.40288872636578","-0.0743168980498813","-2.30901186557062","0.172123867372835","1.25207453440633","0.421417344304152","1.98775095360409","1.75242584497211","1.14509211853082","1.09905284333048","0.910107899127316",
"Honduras","HND","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","1000000","2000000","-1000000","2000000","-1000000","0","0","1000000","-1000000","-1000000","-1000000","-1000000","-1000000","-480000","-1980000","-2000000","-2000000","-364845.6023","4265646.9305","9187000","-25181148.5267738","8383776.69096928","18647064.9306089","-413415.821693863","39235571.1134326","253017.007966604","49084647.4709075","40845721.245593","193454528.42249","-10765647.9729913","-363199367.179228","30273313.0114616","230388462.638285","77423526.1210275","389968261.515576","365099505.267252","246957698.484102","252124691.47272","216635080.778952",
"Honduras","HND","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","21.9619326500731","20.7457627118644","19.5374315276932","20.3984819734345","18.8464662875711","19.3657219973009","17.8212129922392","16.3458600672166","15.840554592721","12.9460056836123","13.4589134589135","13.5688684075781","15.1057401812689","17.0429284197006","17.0114942528736","16.4859002169197","17.0609645131938","16.2329069254521","15.7072368421053","18.6630471666101","18.3279742765273","17.0812106682649","18.2094081942337","17.1168687982359","18.1289167412713","18.7101910828025","17.2374300960322","17.9084922961974","20.3763281224342","28.7736239829653","28.756041594927","28.2043685162558","34.2709307475688","19.8292175295206","23.4484582088333","30.6907099024822","27.4256995125983","24.4771742369484","27.5316951111762","23.9195466875224","20.4263282293663","21.507471843715","21.2584263665627","20.9501397972343","19.0757993699471",
"Honduras","HND","Transport services (% of service imports, BoP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","46.3396778916546","43.4576271186441","46.8046256847231","48.6717267552182","48.5783915515841","49.9662618083671","53.2624317332567","51.5734799877788","45.580589254766","46.4477423429113","45.1815451815452","47.2094214029698","45.6948640483384","44.3758336214988","44.4137931034483","43.9045553145336","43.9945404913558","43.7141596823996","43.3388157894737","52.9351883271123","57.0096463022508","58.945160323644","59.5447647951442","59.4266813671444","58.5496866606983","56.468949044586","59.7384941695101","59.6918574649851","59.8345971795717","51.1488937235555","53.1910788028094","55.1535747217424","52.1588835644004","59.846783202227","57.3247569805376","49.5202944769325","51.4695089911873","56.0057286928326","55.6488072982828","54.3874351047169","57.1648826086074","55.877812059025","53.540451063595","56.9304635707205","56.1962139456121",
"Honduras","HND","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","473299999.901915","480650000","581350000","736650000","881000000","1071750000","1305750000","1233400000","1041750371.00004","1078650000","1259600000","1289999221.40003","1300299316.13692","1321720736.68","1394171878.17194","1448066491.13279","1384300000","1425100000","1576800000","1713100000","1900200000","2110500000","2545600000","2793100000","3080900000","3247700000","3739719526.88","3854753137.3733","3891199320.91561","4364716077.43491","5273706778.91425","6016380352.9346","6989759888.75325","8428847232.61444","10116578816.1294","7512940877.19538","8556061130.0996","10836499712.6613","11597494314.3866","11474867770.9477","11825581729.5161","11808837044.6046","11502410434.7734","12462230185.9073","13393832821.0937",
"Honduras","HND","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","449999.999906743","550000","650000","750000","950000","1200000","1400000","1650000","2000000","2250000","1950000","2250000","2000000","2000000","2200000","2500000","3000000","4000000","4500000","4900000","5400000","8900000","4000000","4500000","9200000","9500000","13800000","15700000","15400000","19117000","19444940","20910350","26751868.5466145","27747055.1083701","25381640","25680000","30380000","35154664.8360627","38670131.319669","85312365.8299947","75110955.9210391","59033072.642632","66573650.2677218","55846454.7706132","57793820.6484645",
"Honduras","HND","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","68299999.9858457","73750000","82150000","105400000","123100000","148200000","173950000","163650000","144250000","158350000","183150000","195300000","198600000","202430000","217500000","230500000","219800000","226700000","243200000","294700000","311000000","333700000","329500000","362800000","446800000","502400000","693838926.88","712511125.389901","732222209.534071","755806171.9954","849314333.45501","929438681.986134","1035866463.64305","1069230289.51776","1239058011.4583","964461235.795854","1169457798.0845","1447890013.41089","1649734962.43471","1689176461.51835","1653748026.60008","1665686902.12584","1740812281.99495","1915951997.51054","2138603971.46735",
"Honduras","HND","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","387499999.919696","372350000","432450000","550100000","654500000","783450000","954050000","898600000","680700000","756250000","884800000","891700000","879500000","871400000","923400000","955700000","907000000","912500000","990200000","1203100000","1351100000","1518600000","1924100000","2148500000","2370500000","2509600000","2679944500","2761168311.9834","2772862811.38153","3179124763.72206","3885702481.03999","4468269511.33619","5218890295.96573","6707189163.21078","8208651807.61518","5845153889.30221","6605737887.33411","8355941672.75263","8620119101.19957","8384481062.46579","8514572989.62677","8659659365.78575","8166376151.51731","8784929884.66828","9482794036.59995",
