"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Israel","ISR","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000.5952159554","20468.9168217131","21258.9351617268","21552.6067874398","22534.8874342732","23489.314530138","23984.1872611749","24211.6035628253","24526.4312820917","24419.6912346657","25091.9108796107","25073.0239916443","24712.5895405104","24509.9756405475","25287.0837521845","26374.7669718318","27493.5585781923","28643.0334810275","28431.3419534654","27942.2480497075","29110.2140490723","30157.3608961237","29851.6852200791","30679.2480892141","31727.5628426712","31814.1946300443","32427.6818446205","32859.7164856554","",
"Israel","ISR","Grants and other revenue (% of revenue)","GC.REV.GOTR.ZS","","","","","","","","","","","","","10","42.1052631578947","15.3846153846154","26.1904761904762","25.8064516129032","24.4444444444444","25.6944444444444","26.2295081967213","28.1205164992826","27.0886075949367","22.7844782380703","31.390417756925","37.754256311082","39.1022917671095","35.6389887231221","31.2908973750049","24.8567178863232","26.6760763930378","27.480376383404","26.4583693958802","25.5855407702193","22.7680483655811","19.6753933213109","18.7965585982583","22.4754842814207","20.2673957341885","21.4536029151096","20.101986912039","17.8365165797098","17.9270560843597","19.4527051509769","18.5826288144165","17.0604461600733","16.062942543519","16.7686878240862","15.3677269841435","15.5747622972873","14.7547414398639","14.9978598146349","14.6621129080457","15.1418434753296","13.9187483197231","13.8996823566767","13.9013925839417","13.5094558250573","12.6302183299647","",
"Israel","ISR","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","100000","800000","400000","1100000","1600000","2200000","3700000","8000000","19600000","42800000","86900000","347900000","2186500000","8191500000","10372300000","10343300000","8539600000","10716100000","13527600000","12228000000","18516000000","18604000000","18984000000","21498000000","30735000000","31728000000","36915000000","37292000000","38839565614.8643","39712942106.0555","44588051734.5896","41546827379.6572","38973945044.6266","38730538604.4555","44509747392.2531","42676013104.3123","42605156379.5065","39100104872.4174","43918319937.3607","46147423501.6019","49439372609.4539","49056056302.1251","51792496080.4474","54767773218.9322","55665018273.9418","55965745970.082","",
"Israel","ISR","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","-11.4122643848271","-13.2628882166335","-15.3212040435808","-11.9530098057366","-9.89380317974214","-10.9525831778003","-5.94577948644119","-6.51685134223285","-9.34506220342455","-13.9433277269865","-9.13442343953841","-15.1819096977104","-11.8431829349067","3.49647389769021","4.75397995014554","0.870678998347115","-0.510581105437618","-2.59432860511915","-3.76742325530876","-2.99322256671325","-3.12085003473838","-2.12448234246358","-2.25879085616676","-3.64321566466413","-3.65689291703145","-2.2011833562735","-2.49315409910347","-2.56816594669012","-1.4487000845083","-4.30744515134811","-8.42078292959792","-5.01451804680139","-3.83288987383905","-3.223426068013","-1.39367730797082","-0.724699666032432","-3.82023714467521","-6.67553229642093","-3.94853118381672","-3.3638361378744","-4.54321040204566","-4.02433794782822","-2.43599009760286","-1.25174716599769","-1.54291739023918","-1.06132416535601","",
"Israel","ISR","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","-400000","-600000","-1000000","-1100000","-1200000","-1900000","-1700000","-3500000","-11500000","-40600000","-61700000","-264900000","-1011100000","1132100000","2408200000","567900000","-408400000","-2477400000","-4475900000","-4602000000","-5794000000","-4562000000","-5864000000","-10997000000","-12822000000","-8703000000","-10977000000","-12440000000","-7811351984.14807","-23672186014.5137","-48291063188.3125","-28958847772.8013","-23250405586.1456","-20600886445.0775","-9562236073.17453","-5321439026.94116","-29601782219.0587","-54456497887.8626","-34507065642.4771","-31500873623.0635","-45098143654.7171","-42563512442.9023","-27019635343.9141","-14618903347.7236","-18925304476.8361","-13495896493.705","",
"Israel","ISR","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","1.53212040435808","1.08663725506696","1.64896719662369","1.15290349240003","0.699503468993081","0.744783010540897","0.65009128371649","0.480804404378845","0.725424227775336","0.550193782929483","0.426359270923356","0.351469595934233","0.326710273959425","0.379302666298778","0.0775123127745647","0.467259798015727","0.837504443582791","1.19351660363295","1.01155615554689","0.856871440186976","0.920233860058388","0.897800713943783","0.940604651409274","0.812133719061727","0.863757405383119","0.768591786135636","1.01522857044792","1.34969106270424","1.3772717931035","1.46891053526284","1.06042253943358","0.847928766148746","0.707430028309156","0.673140679407614","0.69046333504131","0.645297738090199","0.378380329519112","0.323040006514881","0.604679401445063","0.55426255245049","0.660032353311139","0.337972798875409","0.500916379053553","","",
"Israel","ISR","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","100000","100000","200000","200000","200000","400000","800000","1400000","4900000","9600000","36400000","113800000","165500000","247400000","61999999.9999999","446200000","995000000","1835000000","1878000000","1840000000","2389000000","2710000000","3298000000","3211000000","3803000000","3723000000","5474085211.2422","7417421876.73866","7898305863.51633","8482960114.11793","6432549576.44433","5419104969.79778","4853787097.81384","4942843566.67698","5350177096.36858","5264097805.3828","3306747309.49375","3025130239.20633","6002345499.81199","5862171953.17619","7320979473.27529","3947116330.78174","6144201271.56204","","",
"Israel","ISR","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","17.1183965772406","8.84192547775567","19.917565256655","19.5594705912053","14.0162211713014","16.1406488936004","13.2905659108685","11.5441366633839","15.195883756873","20.6745893882903","16.2850336847524","34.8742621783948","27.537655108264","6.29958290709188","1.28038842108811","3.20674800659064","9.0853181961942","4.88444615841496","3.82937333274363","5.1311457689702","5.00930364567948","4.08411007089118","2.21218210896414","4.46415668649169","5.28227372612224","1.27144073675593","2.65691141945089","1.64536033722831","","","","","","","-0.478322187457965","-0.687835412598351","3.37093361938449","6.60166465643137","1.98788735293282","1.97651821200477","4.0192401532047","3.84419674380813","1.21923833190279","1.092751853793","1.30266301545862","0.946463126776693","",
"Israel","ISR","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","600000","400000","1300000","1800000","1700000","2800000","3800000","6200000","18700000","60200000","110000000","608500000","2351000000","2039700000","648600000","2091600000","7267100000","4664300000","4549500000","7889000000","9300000000","8770000000","5743000000","13475000000","18521000000","5027000000","11698000000","7970000000","","","","","","","-3281842682.91614","-5050746371.6","26120274500.5","53853913284.5","17372576328.8","18509240004","39896956947.1","40658244426.6","13523607980.9","12762029080.3","15978363037.6","12035312877.1","",
"Israel","ISR","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.050147311993","123.903934319059","120.110174188179","117.735067263691","108.93157574517","104.494726933318","102.875282594265","97.3558890302449","98.2677925994359","91.5650253214835","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165199000000","190499000000","222990000000","252818000000","282795000000","315416000000","360707000000","384924000000","432659000000","443534000000","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0619500774348678","2.13792320225695","1.8884536109411","1.95962772842761","-0.0466087472026224","0.820941021827563","1.6253808090908","-0.929742619517568","0.163757320347418","-0.922805609461803","","","","","","","-1.89993760456908","-1.58424441845164","-0.341798799166252","0.499581487400839","-1.91054873792109","-1.24962572938787","-0.166668007297373","0.252538482305055","-0.852615500401973","-0.180043134265244","-0.0358488075414406","-0.0883080291279751","",
"Israel","ISR","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73600000","3287000000","3506000000","4208000000","-121000000","2478000000","5699000000","-3676000000","721000000","-4470000000","","","","","","","-13035766454.1752","-11633039825.611","-2648488361.45102","4075399085.11044","-16696697491.6653","-11702205626","-1654428712.42722","2670979667.5261","-9457082741.05879","-2102687547.24681","-439718679.784983","-1122933086.4001","",
"Israel","ISR","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59145","2.80657","2.9178","3.32785","3.9334","4.1866","4.13253","3.89614","3.87437","4.05006","4.14278","4.42859","4.34759","4.13391","3.94189","4.0129","4.16119","4.15189","4.19966","4.26895","4.25121","","",
"Israel","ISR","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.468635559082","","","89.9527740478516","","","92.8149642944336","",
"Israel","ISR","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.74560546875","","","67.3444366455078","","","70.2838897705078","",
"Israel","ISR","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7549514770508","","","90.1688766479492","","","93.0125503540039","",
"Israel","ISR","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1286087036133","","","83.6919631958008","","","88.2924346923828","",
"Israel","ISR","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3771667480469","","","96.2979125976563","","","98.8747177124023","",
"Israel","ISR","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4042434692383","","","89.8858871459961","","","91.8948516845703","",
