"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Hong Kong SAR, China","HKG","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","1036782137.42158","1156872935.14978","1287724117.45054","1424885853.22395","1575782323.0261","1669109947.64398","1889611408.44825","2025750326.2288","2119274950.28841","2386602336.87804","2732386952.44518","3198342532.16796","3919239904.98812","5685611580.6859","6668256618.17315","7180458745.3396","8232955472.19051","10523380523.3805","12867391165.1045","14883362983.9886","18951588593.4768","20676292201.1701","22104153280.9437","21391152342.6747","22646840624.2006","24440108846.3316","27711224738.2518","32154700383.4169","37449654112.2214","42659393069.1419","49458394310.5086","58961550339.7159","69469291786.1664","79438311184.6528","91623621965.7368","101532356058.843","111297984303.686","122652122809.057","118997198300.905","115798388656.139","116749281240.374","118274606349.695","114218671863.981","110585606410.849","116563559322.034","121150013500.829","128804552125.441","143735098828.415","150832049108.748","150433060708.481","160583457756.268","178946428571.429","193424655768.14","207791387313.048","221429179401.865","235345855156.222","244504077399.74","262619591438.69","283958410410.155",
"Hong Kong SAR, China","HKG","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","70.6775433510879","77.2904091213951","74.1337630942788","68.1787666634698","65.9909152086137","63.3698846126281","70.1932502450637","69.2148626817447","71.801850843767","69.0487215105212","66.2338786462391","66.2006671414115","63.3408872194456","65.6132794541099","65.198983911939","65.4661316017665","58.4932547976439","61.3653730691556","64.5566668998158","60.5647301026701","60.0428912609056","59.7552685248131","61.2127241651999","64.1344618259305","60.798803016886","61.4551573376287","60.4851415646205","57.2383919750741","56.6070769574061","55.6843808125123","57.4549107560041","59.1504983922132","58.998798210945","58.5276205411328","59.921685197359","62.163384289271","61.5400618958456","61.1132757451662","61.4352857712943","60.2436649750456","58.6409281189322","59.6146364281811","58.0264556504419","57.5299462308691","58.5780466821418","57.4774895990086","57.783644671138","59.5101880592892","60.1165338301258","61.0889290008407","61.3755761873343","63.2952342550519","64.5523276449038","66.0830891757724","66.494012181389","66.4263972513635","66.2462755212865","67.0542175643335","68.3583235189612",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94851804995.136","103633603959.969","112527240371.656","121356659442.154","129243138374.752","131348660571.142","136241277420.895","143788676382.864","135885289986.041","137305982324.094","143506368264.592","145516184906.601","143993582440.138","141751404500.782","151854312390.52","157235539444.975","166819900060.326","181246775590.154","184689228375.22","185020397513.963","196332731996.102","212810374356.524","221541450928.678","231776516245.212","239517187688.152","250921815208.957","255929526906.929","270127763883.827","285264132453.752",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64213440565.9922","71514710738.3864","78249717037.5463","84723626305.1627","92278252512.2045","96191291863.7613","101815285717.758","108732774848.126","102754144614.567","105451978124.244","114590135357.627","120315070483.712","120416110083.538","121517311974.258","133504547033.821","144038556803.765","155991799490.383","177827060108.747","184997645288.348","180985764884.849","193384713143.292","212810374356.524","224171109400.354","234291868486.976","242447226564.983","249840567736.498","255851706702.76","278619614651.047","303641164925.527",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","6.12581972876684","6.07408432318115","6.29024830415956","10.1026010634888","11.1783288931261","-1.1215955939827","7.71044435672465","6.90068258104424","7.86932399822862","10.4595991122043","5.54807053478039","10.0328884261318","-4.85638954495703","1.76429495863025","6.19498366743029","15.0462027931072","14.9766461980591","3.62969672543392","9.21709187013613","5.10612302328275","3.61172851408533","6.09944372815627","4.81746189405703","3.23572233223832","7.23237814362099","9.53952385507183","8.45506471361107","2.75714726695422","5.9208643995665","8.3561856856701","7.67391721759296","6.0097380529262","4.12701968208893","-0.363481108876343","-0.778353424963726","4.66474544623594","-6.28216851235133","0.0849911998053159","3.59838848936266","0.655969904895869","-1.48359002691745","-1.36261520219722","6.29494600880585","3.09231141218483","5.4163066877616","7.71820123377304","1.29153664418398","-0.0361957921605693","5.3376050462012","7.66617079059861","2.95981921537091","4.20022270829388","2.61642834909617","3.87356362273854","1.36595103725161","4.76092847956392","4.76294891449933",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","1929.89452959755","2048.11638943603","2172.52070596727","2309.17765283189","2542.46465894473","2826.66972051307","2794.96591747135","3010.4702093274","3218.21320266998","3471.46482654185","3834.56613071931","4047.31056435441","4453.37271753514","4237.09959048279","4311.85452494982","4578.97320853382","5267.93480333186","6056.8947607713","6276.74167156599","6855.27471788535","7205.31347856458","7465.54983999913","7920.90685148734","8302.49352072149","8571.13915770411","9191.03635280525","10067.8174582094","10919.0579395493","11220.1124471067","11884.4400905788","12877.5259722497","13865.7366550342","14699.0311071104","15305.6630139772","15250.0298203331","15131.3306909185","15837.1687502781","14842.2511218001","14854.8657291067","15389.4015076131","15490.3513500467","15260.5380422829","15052.5956309817","16000.1483988758","16494.9228137808","17388.3384212847","18730.4053718489","18972.3154208306","18965.4482409728","19977.7489633176","21509.2773189626","22145.9130421367","23076.0907106915","23679.8600899092","24597.1145362673","24933.0990774094","26120.1460922237","27364.2353069889",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","55148000000","61059000000","67035000000","72995000000","82509000000","92548000000","93852000000","103258000000","112160000000","123964000000","139915000000","150536000000","170379000000","167310000000","173521000000","186600000000","217798000000","254995000000","279095000000","313068000000","336872000000","354500000000","381881000000","404232000000","421819000000","457997000000","506764000000","554250000000","575462000000","611496000000","668111000000","725447000000","782369000000","833212000000","846786000000","878328000000","926985000000","876033000000","885192000000","925165000000","938122000000","928306000000","913851000000","978983000000","1013675000000","1075464000000","1168472000000","1190665000000","1192800000000","1265729000000","1371958000000","1428246000000","1494230000000","1544133000000","1617657000000","1649941000000","1741475000000","1839057000000",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","10.7184304054544","9.78725495013022","8.89087789960467","13.0337694362627","12.1671575222097","1.40899857371311","10.0221625538081","8.62112378701892","10.5242510699001","12.8674453873705","7.59103741557374","13.1815645427007","-1.80127832655434","3.71227063534758","7.5374162205151","16.7191854233655","17.0786692256127","9.45116570913156","12.1725577312385","7.60345995119272","5.23284808473248","7.72383638928066","5.85287039679901","4.3507193888658","8.5766643987113","10.6478863398669","9.37043673189098","3.82715381145692","6.26175142754866","9.25844159242253","8.58180751402087","7.84647258862468","6.498595931076","1.62911719946423","3.72490806413899","5.53973003251633","-5.49652907004969","1.04550855960908","4.51574347712133","1.40050693660049","-1.04634578445021","-1.5571374094318","7.1272012614748","3.54367746937385","6.09554344341134","8.64817418342223","1.89931808378805","0.179311561186395","6.11410127431253","8.39271281609255","4.10274950107802","4.61993242060544","3.33971343099788","4.76150694273096","1.99572591717528","5.54771352430177","5.60341090167817",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","6114098859.21801","6769434290.36397","7431976083.04343","8092744002.11465","9147533596.41725","10260528418.4904","10405099117.5624","11447915065.0093","12434853993.7965","13743529248.2792","15511970368.5988","16689489843.1719","18889425718.697","18549174587.2156","19237770148.5161","20687800956.1558","24146632758.0323","28270556295.9","30942453418.3189","34708941424.1253","37348021884.7916","39302387132.6754","42338039211.885","44816029775.5025","46765849472.2652","50776799434.7079","56183455325.5377","61448090460.6075","63799803396.7381","67794788496.7066","74071529392.3805","80428205467.526","86738982563.0582","92375798554.5578","93880708576.9525","97377678661.4063","102772139171.179","97123238665.7236","98138670439.3433","102570361048.242","104006866069.618","102918594610.96","101316010673.011","108537006663.774","112383208114.851","119233575388.591","129545102673.319","132005576235.055","132242277494.655","140327704268.136","152105005488.776","158345492842.581","165660947602.983","171193548519.999","179344941218.286","182924174691.322","193072283869.89","203890917272.374",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","5029547000","5762000000","6440000000","7109000000","7845000000","8842000000","10025000000","10711000000","11871000000","13421000000","15304000000","17663000000","20404000000","27116000000","30800000000","32464000000","36942000000","44971000000","55378000000","68251000000","86233000000","103722000000","119980000000","139352000000","159288000000","170924000000","193870000000","225960000000","263832000000","298779000000","344302000000","408921000000","476197000000","544898000000","628944000000","695612000000","760205000000","839136000000","803619000000","774701000000","784323000000","787594000000","752801000000","722961000000","771443000000","811654000000","868691000000","982368000000","1026482000000","1013615000000","1090234000000","1224402000000","1314969000000","1413058000000","1502768000000","1593091000000","1649941000000","1785340000000","1945011000000",
"Hong Kong SAR, China","HKG","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","933506626.081146","1069453209.10205","1195293069.52745","1319462489.32774","1456067411.55945","1543106457.24258","1747703143.25064","1863592866.46368","1950830717.6546","2202474727.58304","2517395094.83","2963143149.5244","3616832701.10256","5268823472.2627","6121313299.94435","6578051548.06289","7531805578.2091","9646289146.28914","11823558297.9269","13642832870.2501","17329434697.8558","18557243304.1705","19766388243.6284","19180752078.4011","20374520337.6823","21939210350.67","24844617021.0039","28975545952.3229","33798616448.8855","38305491096.0397","44199080849.3158","52620058678.1964","61519391261.6593","70440301980.454","81380880906.7854","89921145841.4126","98290084429.1015","108386096795.443","103755697003.344","99864776023.2034","100667804702.742","100989126532.287","96526561438.1515","92844429033.7494","99055341551.1043","104361925089.684","111832307731.919","125922013997.488","131823342066.061","130758662504.193","140327704268.136","157297276464.543","169533417564.85","182189014956.163","193803020337.628","205512397120.669","212558262370.689","229089462608.428","248135612680.998",
