"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tonga","TON","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1470000743866","3.3529999256134","3.73499989509583","4.49200010299683","5.23400020599365","5.99200010299683","6.7810001373291","7.46999979019165","8.69099998474121","9.40499973297119","10.2489995956421","11.5080003738403","12.5059995651245","8.98099994659424","6.05800008773804","3.59200000762939","3.34500002861023","3.32299995422363","3.83699989318848","3.91499996185303","3.88899993896484","3.8050000667572","3.76600003242493","3.63100004196167","3.54200005531311","3.47699999809265","3.34400010108948","3.40700006484985",
"Tonga","TON","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.58500003814697","1.77799999713898","2.08800005912781","2.52300000190735","3.01999998092651","3.66199994087219","4.46099996566772","4.97800016403198","5.91800022125244","6.57299995422363","7.24900007247925","8.27000045776367","9.14999961853027","6.15700006484985","3.7260000705719","1.79900002479553","1.60899996757507","1.49699997901917","1.83500003814697","1.88199996948242","1.87399995326996","1.87699997425079","1.90199995040894","1.75100004673004","1.62600004673004","1.58200001716614","1.49300003051758","1.55200004577637",
"Tonga","TON","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.26300001144409","6.40700006484985","6.86100006103516","8.15999984741211","9.42599964141846","10.4499998092651","11.2650003433228","12.3500003814697","14.1850004196167","15.0530004501343","16.1669998168945","17.7959995269775","18.8929996490479","14.2489995956421","10.3610000610352","6.90399980545044","6.55800008773804","6.76300001144409","7.66200017929077","7.83300018310547","7.81899976730347","7.57399988174438","7.38600015640259","7.28999996185303","7.30100011825562","7.22399997711182","7.04199981689453","7.15000009536743",
"Tonga","TON","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32037","32906","33573","34128","34717","34679","34715","34915","35149","35338","35469","36059","36510","36876","37239","37566","37970","38454","38760","38975","39017","38833","38569","38343","38105","38021","38391","38966","39711",
"Tonga","TON","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2720604301277","33.7142162523552","35.1264408900009","36.5477027660572","37.9324250367255","37.9711064332882","37.8424312256949","37.6915365888587","37.5743264388745","37.5007074537325","37.4975330570357","37.6299952855043","37.8416872089838","38.1033734678382","38.3656918821665","38.5987328967684","38.6542006847511","38.6097675144328","38.6042311661507","38.6093649775497","38.6600712509932","38.6758684623902","38.6528040654412","38.5833137730485","38.5618685211914","38.5365981957339","38.5220494386705","38.4925319509316","38.4301578907607",
"Tonga","TON","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6059989929199","56.951000213623","58.181999206543","59.2700004577637","60.2350006103516","59.8440017700195","59.6920013427734","59.4930000305176","59.1980018615723","58.943000793457","58.8079986572266","59.0439987182617","59.3689994812012","59.7369995117188","60.0699996948242","60.1980018615723","60.3370018005371","60.4529991149902","60.2560005187988","60.076000213623","59.8969993591309","59.7960014343262","59.7760009765625","59.875","59.7910003662109","59.6189994812012","59.5769996643066","59.5349998474121","59.5330009460449",
"Tonga","TON","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","45.7599983215332","","","","","","","","","","42.8300018310547","","","","","","","","34.5099983215332","","43.2799987792969","","","","55.3699989318848","","","","59.5400009155273","","","","","","","","","40.3300018310547","","","","","","","","","","","","","","","",
"Tonga","TON","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.3730010986328","75.6630020141602","75.7570037841797","75.6269989013672","75.286003112793","74.8339996337891","74.6500015258789","74.4020004272461","73.9929962158203","73.6119995117188","73.3870010375977","73.6920013427734","74.1039962768555","74.5790023803711","75.0599975585938","75.2539978027344","75.4909973144531","75.7590026855469","75.5479965209961","75.3489990234375","75.1019973754883","74.9010009765625","74.8190002441406","74.943000793457","74.7720031738281","74.4729995727539","74.3290023803711","74.1890029907227","74.1380004882813",
"Tonga","TON","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","84.8199996948242","","","","","","","","","","71.8399963378906","","","","","","","","50.0400009155273","","69.1900024414063","","","","75.6100006103516","","","","74.2099990844727","","","","","","","","","46.3300018310547","","","","","","","","","","","","","","","",
"Tonga","TON","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5846796682758","50.6416614762423","53.7653246014803","56.9770065962632","60.2874353952372","60.253361270602","60.162087582177","60.0642441324202","60.0556843853786","60.109766603458","60.2013976324519","60.2656984324811","60.3921523811642","60.5331246287168","60.5888650680647","60.6811627938098","60.6125254629826","60.3941445841663","60.3364778448323","60.2967514446934","60.3645717407632","60.4891772016774","60.5675052382683","60.5233327045325","60.6149359890847","60.7334198994501","60.8712581669644","60.9955614405897","61.0348265423647",
"Tonga","TON","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","6.34284382668916","","","","","","","","","","18.7917604234059","","","","","","","","37.4100698858015","","25.9286022561571","","","","47.6788770613037","","","","61.1238393342636","","","","","","","","","73.8182590358014","","","","","","","","","","","","","","","",
"Tonga","TON","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8660011291504","38.3170013427734","40.7309989929199","43.0900001525879","45.3880004882813","45.0900001525879","44.9109992980957","44.6889991760254","44.4370002746582","44.2480010986328","44.1800003051758","44.4109992980957","44.7529983520508","45.1450004577637","45.4780006408691","45.6650009155273","45.7569999694824","45.7540016174316","45.5830001831055","45.4329986572266","45.3349990844727","45.306999206543","45.3160018920898","45.3580017089844","45.3230018615723","45.2299995422363","45.2449989318848","45.2519989013672","45.25",
"Tonga","TON","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","5.38000011444092","","","","","","","","","","13.5","","","","","","","","18.7199993133545","","17.9400005340576","","","","36.0499992370605","","","","45.3600006103516","","","","","","","","","34.2000007629395","","","","","","","","","","","","","","","",
"Tonga","TON","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
