"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Chile","CHL","Population ages 0-14, female","SP.POP.0014.FE.IN","1582231","1619528","1659810","1700465","1737248","1768050","1797650","1821465","1840445","1856254","1869700","1883891","1893928","1900755","1905467","1908591","1907439","1906844","1905788","1903012","1898439","1893359","1887849","1883166","1881436","1884121","1893134","1905559","1921164","1938668","1956755","1978264","1997373","2014386","2029643","2042717","2048288","2053127","2055330","2052476","2043771","2031812","2014804","1994237","1973033","1953175","1936343","1921450","1908112","1895030","1881474","1872218","1860704","1849231","1840903","1837098","1836121","1840615","1846531",
"Chile","CHL","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","15.5674531171407","15.3439135720194","15.2207335213718","15.1685024866276","15.1177575466993","15.0274389128739","14.9675881226421","14.8515355006114","14.6818033738899","14.467912280542","14.2191935192371","13.9955138704865","13.6692375251072","13.2860617115369","12.9034468065222","12.5612513547565","12.1794194663894","11.8942352104214","11.6869008515645","11.5257127488783","11.3892356204756","11.2938334838955","11.2291472031239","11.1864533959875","11.1657292309391","11.1682416774581","11.2230060933528","11.2522891836806","11.2532592550016","11.2140719406452","11.130525273867","11.0508151846945","10.866206308671","10.6139330750081","10.3429471225308","10.0848771517889","9.7575937201114","9.50279750421037","9.29841646386177","9.1066071535669","8.90080830421764","8.70311464138224","8.50684463077719","8.31384141201325","8.13899652212522","7.99219606638276","7.8740107740351","7.77928102877765","7.69939216218776","7.61621835611178","7.51948322487917","7.4551794699777","7.33910693216974","7.19299785757519","7.05019640316038","6.93295251572441","6.79968638025661","6.71534420214505","6.66445202622962",
"Chile","CHL","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","14.7671921479638","14.5503389996268","14.4305652908063","14.3791615414809","14.3279593420508","14.2367130344242","14.1728749121938","14.0564355809936","13.8892748930007","13.6799620521464","13.4365718322742","13.214745931155","12.8986690242433","12.5303096220478","12.162919086779","11.8330948593356","11.4650727006835","11.1903136155853","10.9901779320967","10.8338802310067","10.7005344078367","10.6055280643853","10.5400973890778","10.4961003932845","10.4738221453544","10.4747102819074","10.5274964472591","10.5576475834885","10.5622438317496","10.5293165764309","10.4543333457035","10.3860378791124","10.2173404359808","9.98378747146445","9.73230694856729","9.49289953186962","9.18638949388359","8.94936959538835","8.7604264465273","8.58289266317803","8.39115374298114","8.20603405801269","8.0220993299849","7.84095367387115","7.67672198248552","7.53859280091257","7.42741052781694","7.33896937326519","7.26476677806982","7.18723669099623","7.09641421878661","7.03688043027688","6.92858993771204","6.79180431002189","6.65795190703217","6.54794560576639","6.42316352079356","6.34502422684927","6.29864358070558",
"Chile","CHL","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","47.6601","48.01731","48.37453","48.91807","49.46161","50.00516","50.5487","51.09225","51.94053","52.78882","53.6371","54.48539","55.33367","56.3284","57.32313","58.31786","59.31259","60.30733","61.29944","62.29155","63.28367","64.27578","65.2679","66.2644","67.2609","68.2574","69.2539","70.25041","71.08168","71.91295","72.74422","73.57549","74.40677","74.87265","75.33854","75.80442","76.27031","76.7362","77.13277","77.52935","77.92593","78.32251","78.71909","79.04166","79.36422","79.68679","80.00936","80.33192","80.61613","80.90034","81.18455","81.46876","81.75297","82.09728","82.44158","82.78588","83.13018","83.47448","",
"Chile","CHL","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","59.0917","59.769","60.4463","61.17663","61.90695","62.63728","63.36761","64.09794","65.07545","66.05296","67.03047","68.00799","68.9855","70.06428","71.14305","72.22183","73.3006","74.37938","75.34626","76.31314","77.28002","78.2469","79.21377","79.75797","80.30216","80.84635","81.39054","81.93473","82.39665","82.85858","83.32051","83.78243","84.24436","84.64309","85.04183","85.44056","85.8393","86.23804","86.51609","86.79414","87.07219","87.35024","87.62829","87.68873","87.74916","87.80959","87.87003","87.93046","87.98792","88.04538","88.10283","88.16029","88.21775","88.38105","88.54434","88.70764","88.87094","89.03424","",
"Chile","CHL","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.102","5.054","4.996","4.926","4.844","4.747","4.632","4.499","4.351","4.189","4.019","3.844","3.672","3.506","3.353","3.215","3.095","2.993","2.906","2.834","2.778","2.737","2.709","2.691","2.678","2.667","2.654","2.637","2.614","2.584","2.547","2.503","2.456","2.408","2.36","2.313","2.269","2.225","2.183","2.144","2.107","2.074","2.046","2.022","2.001","1.982","1.964","1.945","1.925","1.903","1.879","1.856","1.834","1.815","1.798","1.785","1.774","1.766","",
"Chile","CHL","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","54.604","54.936","55.294","55.68","56.095","56.543","57.022","57.532","58.069","58.631","59.217","59.827","60.456","61.103","61.76","62.425","63.094","63.765","64.432","65.087","65.722","66.329","66.905","67.45","67.961","68.442","68.898","69.336","69.761","70.174","70.575","70.962","71.33","71.677","72.004","72.314","72.611","72.897","73.176","73.449","73.713","73.968","74.209","74.435","74.647","74.845","75.029","75.203","75.371","75.537","75.706","75.883","76.071","76.271","76.484","76.708","76.941","77.179","",
"Chile","CHL","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","57.285","57.682","58.097","58.533","58.993","59.479","59.994","60.536","61.104","61.696","62.311","62.95","63.609","64.283","64.967","65.658","66.355","67.052","67.744","68.422","69.074","69.69","70.265","70.798","71.288","71.739","72.157","72.553","72.936","73.311","73.68","74.042","74.394","74.733","75.059","75.374","75.678","75.974","76.259","76.533","76.793","77.034","77.255","77.453","77.632","77.791","77.934","78.066","78.193","78.32","78.454","78.599","78.758","78.931","79.117","79.315","79.522","79.732","",
"Chile","CHL","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","60.056","60.519","60.991","61.477","61.979","62.502","63.047","63.617","64.209","64.825","65.463","66.125","66.808","67.505","68.212","68.925","69.643","70.36","71.07","71.762","72.421","73.035","73.596","74.104","74.558","74.964","75.331","75.674","76.006","76.332","76.661","76.992","77.323","77.65","77.971","78.287","78.598","78.9","79.191","79.468","79.723","79.952","80.152","80.324","80.469","80.59","80.691","80.779","80.863","80.948","81.042","81.151","81.275","81.415","81.569","81.736","81.913","82.093","",
"Chile","CHL","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","","","","","","","","","10.1","","","","","","","","","","8.1","","","","","7.3","","6.8","",
"Chile","CHL","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","131.3","124.1","118.7","113.4","106.3","96.8","87.1","78.9","72.6","68.6","66.5","65.4","64.5","63","59.6","54.1","47.7","41.1","35.3","31","27.9","25.3","22.8","20.7","19.4","18.9","18.7","18.5","18","17.2","16.1","15.1","13.9","12.8","11.9","11.1","10.6","10.3","10.1","9.8","9.2","8.7","8.3","8.1","7.9","7.8","7.7","7.7","7.7","7.7","7.5","7.2","7.2","7.1","6.9","6.7","6.6","6.3","",
"Chile","CHL","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","","","","","","","","","","8.4","","","","","","","","","","6.8","","","","","6.1","","5.8","",
"Chile","CHL","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","43","","","","","","","","","","","","56","","","","","","","","","","","60.7","","","","","64.2","","","","","","","","","","76.2635245751857","","",
"Chile","CHL","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9","","","","","64.2","","","","","","","","","","69.8447485711797","","",
"Chile","CHL","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","12.399","12.165","11.921","11.667","11.401","11.122","10.828","10.518","10.197","9.867","9.533","9.2","8.871","8.553","8.25","7.964","7.696","7.447","7.214","6.999","6.803","6.628","6.472","6.335","6.213","6.105","6.007","5.916","5.831","5.749","5.67","5.594","5.525","5.463","5.409","5.363","5.326","5.298","5.279","5.268","5.268","5.28","5.303","5.337","5.381","5.435","5.496","5.564","5.635","5.707","5.777","5.843","5.905","5.963","6.016","6.066","6.115","6.164","",
"Chile","CHL","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","36.034","35.653","35.238","34.787","34.293","33.739","33.104","32.38","31.573","30.697","29.774","28.827","27.889","26.995","26.171","25.44","24.821","24.307","23.89","23.567","23.337","23.199","23.135","23.117","23.118","23.101","23.031","22.889","22.664","22.349","21.945","21.465","20.938","20.393","19.846","19.31","18.793","18.295","17.818","17.369","16.959","16.595","16.277","16","15.759","15.543","15.339","15.135","14.923","14.699","14.466","14.231","14.006","13.797","13.608","13.437","13.281","13.135","",
"Chile","CHL","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","332.087","330.47","328.853","326.571","324.289","322.007","319.725","317.443","312.358","307.273","302.188","297.104","292.019","285.896","279.773","273.65","267.528","261.405","255.317","249.23","243.142","237.055","230.967","223.624","216.281","208.937","201.594","194.251","188.275","182.298","176.322","170.346","164.37","161.433","158.496","155.559","152.623","149.686","147.202","144.719","142.235","139.752","137.269","135.134","133","130.866","128.732","126.598","124.727","122.857","120.986","119.116","117.245","115.015","112.784","110.554","108.323","106.092","",
"Chile","CHL","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","232.055","227.468","222.882","219.377","215.871","212.366","208.86","205.355","199.869","194.383","188.896","183.41","177.924","171.876","165.828","159.78","153.732","147.684","142.471","137.258","132.045","126.832","121.62","118.393","115.167","111.94","108.714","105.488","102.736","99.985","97.234","94.483","91.732","89.424","87.116","84.809","82.501","80.193","78.641","77.088","75.536","73.983","72.431","72.181","71.93","71.68","71.43","71.179","70.921","70.663","70.405","70.146","69.888","68.985","68.082","67.179","66.276","65.373","",
"Chile","CHL","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","","","","","","","","",
"Chile","CHL","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","","","","","","","","",
