"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Fiji","FJI","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","27472552.1593774","40172884.452433","41679021.8515658","58727093.5294315","48651928.0165019","49039500.7330584","45771582.7698351","49432155.47365","49684114.6164825","61597263.8975478","75707865.1685395","75224102.324587","72379422.6927788","79774272.298179","80426780.8208072","105728677.537779","94643280.3981988","91569871.018314","99191299.9809514","110629231.014437","82807641.0484229","33472078.7289016","84129747.8325335","68119840.5778816","104393682.230805","157246395.904894","143572504.624144","176163442.396648","160692887.486984","157854495.485738","73250836.8103234","179127799.503898","216080665.58411","222200482.407589","170424777.11645","284783680.76332","350331778.384993","346209467.018641","501252219.303291","427757755.76391",
"Fiji","FJI","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","15.0241058414621","18.0243998425817","31.0659969303753","31.0519381457597","28.6564689925402","31.3965194879909","31.1920529801325","26.3157894736843","19.5541105434278","22.2900763358779","23.2578916021441","22.6128016789087","34.2863838762596","33.7423312883436","32.2626262626263","34.1545352743561","36.4074206207635","32.7062478425957","35.5703551912569","41.2126412126413","38.0177129460797","23.8971919235734","18.0441020026931","17.6426786110056","17.7126860875116","15.7772185429472","21.0944281043146","21.7907576221372","19.9567535320691","20.1252139269401","24.9840744879361","14.1008669267141","18.3207422988476","20.5785974947893","16.0691900444112","20.45413052146","21.4635360203245","21.5126947579768","21.5406059315334","6.06472936562507",
"Fiji","FJI","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","29.222848143043","27.0083815564099","31.3434674019001","32.7343015267122","33.9811071878855","32.0404029120387","35.3830996933338","32.6136948121047","31.8260728965325","38.5498758470009","50.0080252567158","50.4391101079958","51.7987494900643","49.4117594651466","49.050963902715","49.3405734488062","48.8602226517457","48.1593038821955","51.2694531933941","51.6172721354171","47.1094326289844","46.1026616567171","42.8289286069137","43.4339726421857","44.8476258336217","45.6014413575747","48.5551634128416","45.7476062608985","42.4047987262574","49.3265487548192","44.2953097330992","45.7247674612554","45.3134136497094","45.2418815492073","43.9133291267127","39.62832635846","39.8290609903483","39.5103289112755","40.1818428027581","42.2102770805184",
"Fiji","FJI","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1761.1","1765.2","1811.7","1785.4","1783","1726.3","1756.7","2040.7","1841.6","1865.3","1920.4","1938.1","2059.7","1935.5","2240.8","2302","1930.1","1854.4","2017.7","1925.6","2069.5","2118.5","1844.7","2140.5","2408.2","2181.8","1922.8","2378.2","2370.6","2181","2316.8","2154","2275.5","2301","2651","2105","2213.3","754.4","2706.3","2433.7","2341.6","2379.8","2338.9","2352.8","2349.2","2283.5","2652.4","2266.1","2819","2871.1","2821.3","2423.4","2999.5","3513.9","3406.4","3365.7","3001.3","",
"Fiji","FJI","Surface area (sq. km)","AG.SRF.TOTL.K2","","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270",
"Fiji","FJI","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","23.82","25.22","26.98","34.3","33.41","34.92","36.86","36.89","42.08","43.95","47.98","44.17","48.46","48.33","50","50.49","56.51","59.59","63.74","67.87","70.62","68.37","69.06","69.44","74.48","80","80.57","81.63","86.5","92","93.75","94.83","88.47","93.76","94.82","96.42","96.09","94.63","92.19","92.6","93.7","97.49","99.44","98.13","99.56","102.31","106.4","105.75","96.27","102.72","115.95","104.31","110.02","109.63","109.24","109.67","","",
"Fiji","FJI","Food production index (2004-2006 = 100)","AG.PRD.FOOD.XD","","50.83","60.95","69.79","70.65","64.69","63.56","62.89","75.28","71.46","77.39","71.89","64.96","67.83","62.65","62.94","64.89","73.56","75.52","92.95","85.25","93.73","96.15","71.22","103.86","87.42","105.34","85.73","88.86","104.95","107.89","96.09","99.38","97.67","103.81","106.7","104.67","99.77","81.8","100.78","100.57","92.47","97.2","90.62","97.17","98.65","104.18","95.2","93.32","87.12","81.09","93.08","76.52","85.81","87.72","84.85","83.03","","",
"Fiji","FJI","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","62.87","76.63","88.59","86.73","78.71","76.48","74.72","92.75","84.57","92.07","82.42","74.03","76.27","68.79","68.54","71.25","80.96","82.21","105.21","92.64","103.45","107.9","72.3","118.53","93.19","116.13","87.81","91.74","112.46","114.92","97.05","101.21","101.51","107.85","111.45","108.14","101.2","76.26","104.18","103.83","91.91","96.94","86.94","96.74","98.32","104.94","90.48","88.08","83.38","72.2","83.69","65.31","75.99","78.86","74.93","72.15","","",
"Fiji","FJI","Cereal production (metric tons)","AG.PRD.CREL.MT","","23000","22695","22217","18424","14776","14796","17249","22240","19913","21541","18006","18015","17413","17820","23293","21768","18475","17105","19917","18896","18458","21342","17951","24233","29296","26249","24333","33601","32622","28477","29575","23483","22844","19587","19771","19466","18539","6424","18059","14182","14896","13516","16550","14429","15949","13701","15206","12231","12140","8617","8143","4858","7710","7845","8100","7782","10069","",
"Fiji","FJI","Agricultural machinery, tractors per 100 sq. km of arable land","AG.LND.TRAC.ZS","","106.741573033708","109.550561797753","116.279069767442","116.279069767442","148.148148148148","172.839506172839","202.53164556962","268.65671641791","298.507462686567","328.358208955224","358.208955223881","371.428571428571","400","428.571428571429","426.666666666667","425","423.529411764706","422.222222222222","444.444444444444","472.222222222222","473.684210526316","475","476.190476190476","454.545454545455","458.333333333333","483.333333333333","461.538461538461","453.571428571429","433.333333333333","418.75","406.549707602339","386.222222222222","380.166666666667","374.111111111111","368.055555555556","362","355.944444444444","370.470588235294","364.058823529412","357.647058823529","","344.823529411765","332","332","337.352941176471","342.058823529412","348.698224852071","354.023668639053","","","","","","","","","","",
"Fiji","FJI","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1746.58667","","","","","","","","","","1746.58667","","","","","","","","","","1746.58667","","","","","","","","",
"Fiji","FJI","Rural land area (sq. km)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17199.44379","","","","","","","","","","17199.44379","","","","","","","","","","17199.44379","","","","","","","","",
"Fiji","FJI","Land area (sq. km)","AG.LND.TOTL.K2","","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270","18270",
"Fiji","FJI","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","2592","","","","","2592","","","","","2592","","","","","2592","","","","","2592","","","","","2592","","","","","2592","","","","","2592","","","","","2592","","","","","2592","","","","","2592","","2592","","","","",
"Fiji","FJI","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.1565421135229","52.3070620916291","52.4581266088961","52.6086465870022","52.7597144450003","52.9102344231065","53.0607544012127","53.2118222592108","53.362342237317","53.5134100953151","53.6639300734212","53.8478373176228","54.0322924417163","54.2162030266489","54.4006581507424","54.5845653949439","54.5369466145834","54.4887799543309","54.4411611739703","54.3935423936097","54.3459236132492","54.6119326636905","54.8779417141319","55.1439507645731","55.4099631557455","55.6759722061866","55.9419812566278","","",
"Fiji","FJI","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9529.00024414063","9556.50024414063","9584.09973144531","9611.59973144531","9639.19982910156","9666.69982910156","9694.19982910156","9721.79992675781","9749.29992675781","9776.90002441406","9804.40002441406","9837.99987792969","9871.69982910156","9905.30029296875","9939.00024414063","9972.60009765625","9963.90014648438","9955.10009765625","9946.40014648438","9937.7001953125","9929.00024414063","9977.60009765625","10026.1999511719","10074.7998046875","10123.4002685547","10172.0001220703","10220.5999755859","","",
"Fiji","FJI","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.09994895","","","","","","","","","","3.09994895","","","","","","","","","","3.09994895","","","","","","","","",
"Fiji","FJI","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.633794844","","","","","","","","","","0.633794844","","","","","","","","","","0.633794844","","","","","","","","",
"Fiji","FJI","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.0789642","","","","","","","","","","120.0789642","","","","","","","","","","120.0789642","","","","","","","","",
"Fiji","FJI","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.466154106","","","","","","","","","","2.466154106","","","","","","","","","","2.466154106","","","","","","","","",
"Fiji","FJI","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","467.238308","","","","","","","","","","467.238308","","","","","","","","","","467.238308","","","","","","","","",
