"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Antigua and Barbuda","ATG","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.258440725000961","0.239795195066996","0.233802137802113","0.228245135317766","0.21106934049658","0.226736631999044","0.226868177069796","0.225854773301816","0.223353462220938","0.222794326888782","0.218101506056303","0.231910767530186","0.244058359610525","0.250623586552317","0.247800585807564","0.236918017992713","0.217352100937254","0.21044060845586","0.215437728645015","0.260083994960545","0.288328121766343","0.288272838607118","0.284474697734932","0.284770473714014","0.27590143702282","","","","",
"Antigua and Barbuda","ATG","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.398259463002402","0.357438827203524","0.340740411522068","0.32494289530386","0.294207991543883","0.309555653475019","0.304165876367498","0.297674123366122","0.291101021221036","0.286239552548315","0.274083293445545","0.285181833439046","0.295446524486455","0.297862514609138","0.286786517579143","0.26590890962074","0.236783229472134","0.223256560515326","0.224197079577295","0.268610836470692","0.294351018789646","0.288272838607118","0.279121567524066","0.274592903599595","0.261101093483008","","","","",
"Antigua and Barbuda","ATG","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.677430677430677","0.866729695823712","1.83872065328343","1.48744312369934","1.5904477715515","2.5613649528093","5.81432028707335","9.22124067209876","15.8361190639945","19.7919905586153","7.19949514623619","6.60956850070699","5.83216128981959","5.18507462686567","6.79719581749049","11.2920781810929","6.46768322991326","7.49222156083592","7.92085240827906","6.57019950929752","2.31169481936475","1.72076051779935","4.74853914760679","1.36502824218687","2.37400058265627","4.03580099051565","4.03789228228131","4.45622761961858","4.63042528047142","4.61272739001419","4.51572095701126","4.22445436899332","4.0952366180143","4.12542378034875","3.98325992500446","4.00502402795981","4.18052527325325","4.29582728996988","4.35689118321862","4.41961057396149","4.53454535887182","4.51179868414236","4.73040424037295","5.08663303909205","5.24926558454491","5.26654391456454","5.36500048365254","5.5860804988932","5.62522102649976","5.8759251147027","5.95697959740083","5.75196351943352","5.80009733544227","5.72993793435028","5.74441995635358","","","","",
"Antigua and Barbuda","ATG","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","","",
"Antigua and Barbuda","ATG","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","36.67","47.671","102.676","84.341","91.675","150.347","348.365","564.718","990.09","1257.781","462.042","425.372","374.034","330.03","429.039","707.731","403.37","465.709","491.378","407.037","143.013","106.343","293.36","84.341","146.68","249.356","249.356","275.025","286.026","286.026","282.359","267.691","264.024","271.358","267.691","275.025","293.36","308.028","319.029","330.03","344.698","348.365","370.367","403.37","421.705","429.039","443.707","469.376","480.377","509.713","524.381","513.38","524.381","524.381","531.715","","","","",
"Antigua and Barbuda","ATG","CO2 emissions (kt)","EN.ATM.CO2E.KT","36.67","47.671","102.676","84.341","91.675","150.347","348.365","564.718","990.09","1257.781","462.042","425.372","374.034","330.03","429.039","707.731","403.37","465.709","491.378","407.037","143.013","106.343","293.36","84.341","146.68","249.356","249.356","275.025","286.026","286.026","282.359","267.691","264.024","271.358","267.691","275.025","293.36","308.028","319.029","330.03","344.698","348.365","370.367","403.37","421.705","429.039","443.707","469.376","480.377","509.713","524.381","513.38","524.381","524.381","531.715","","","","",
"Antigua and Barbuda","ATG","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","1.44270391272632","1.45829672367799","1.1176858886819","0.363068835610934","0.260053441594912","0.717992005738052","0.195913850811652","0.309281309096658","0.488442675506833","0.438089427721514","0.453158889341373","0.447933261578933","0.425580599604658","0.407841687502383","0.378417437927877","0.368959878217815","0.360190450448014","0.333085569264752","0.357809902494095","0.35801749192737","0.356418253638385","0.352470969663734","0.351588606029256","0.344182931217528","0.365975133288812","0.385145078169278","0.395505570830667","0.391050632904161","0.373877005094722","0.343000305497937","0.332093376039504","0.339979261402925","0.410434908804235","0.455006569630775","0.454919328051692","0.448925535151295","0.449392295080215","0.435396192528483","","","","",
"Antigua and Barbuda","ATG","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Antigua and Barbuda","ATG","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Antigua and Barbuda","ATG","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85708902597892","","","","","","","","","","","","","","3.12374074074074","3.13167153284672","3.10284615384615","3.21490410958904","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1580.5321136131","","","","","","","","","","","","","","1680.4421429994","1681.70379917756","1729.05784484426","1737.5574227025","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4559580226634","","","","","","","","","","","","","","79.3281537663086","75.6522564731917","70.0492677240327","65.4578181128895","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","0","0","0","0","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0551037417508","","","","","","","","","","","","","","12.6058650368428","13.2183763792209","14.2756667198809","15.2770139431685","","","","","","","","","","","",
"Antigua and Barbuda","ATG","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.17393882982684","","","","","","","","","","","","","","10.8922161582394","11.7772343067156","13.1041635033165","14.400043170818","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Antigua and Barbuda","ATG","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.49476831091181","1.49700598802395","0","0","0","0","","","",
"Antigua and Barbuda","ATG","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","97.9119415283203","98.0101089477539","92.2","100","100","100","98.3518218994141","98.4822311401367","94.5520140336941","100","100","100","100","100","100","",
