"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Benin","BEN","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","52.4500007629395","","","","","","","","","","","","","","70.0999984741211","","42.8600006103516","","38.7200012207031","","","","","","","38.8899993896484","","","","","","57.5499992370605","","","","61.4300003051758","","","","","68.6999969482422","65.5999984741211","78.3000030517578","","","","","","","74.6399993896484","69.6992034912109","","","","","","","",
"Benin","BEN","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.0141983032227","","","","","","","",
"Benin","BEN","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7118988037109","","","","","","","",
"Benin","BEN","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2509994506836","","","","","","","",
"Benin","BEN","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1744995117188","","","","","","","",
"Benin","BEN","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8760986328125","","","","","","","",
"Benin","BEN","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0946006774902","","","","","","","",
"Benin","BEN","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4599990844727","73.4879989624023","73.5070037841797","73.5790023803711","73.6220016479492","73.6360015869141","73.5989990234375","73.5260009765625","73.4189987182617","73.2789993286133","73.1060028076172","72.9049987792969","72.6740036010742","72.7350006103516","72.7440032958984","72.7050018310547","72.6139984130859","72.4789962768555","72.3079986572266","72.1119995117188","71.8990020751953","71.7180023193359","71.7539978027344","71.7850036621094","71.8209991455078","71.8789978027344","71.9410018920898","72.0029983520508","72.0879974365234",
"Benin","BEN","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5950012207031","89.5979995727539","89.5579986572266","88.7160034179688","87.8300018310547","86.8990020751953","85.8990020751953","84.8460006713867","83.7399978637695","82.5839996337891","81.379997253418","80.1350021362305","78.8499984741211","78.197998046875","77.5210037231445","76.8249969482422","76.1050033569336","75.3679962158203","74.6220016479492","73.8759994506836","73.1389999389648","74.0279998779297","73.9700012207031","73.875","73.7789993286133","73.7220001220703","73.6849975585938","73.6240005493164","73.640998840332",
"Benin","BEN","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.726001739502","58.7169990539551","58.7280006408691","59.5820007324219","60.4290008544922","61.2700004577637","62.0940017700195","62.9059982299805","63.7060012817383","64.4929962158203","65.265998840332","66.0270004272461","66.7750015258789","67.495002746582","68.1439971923828","68.7249984741211","69.2350006103516","69.6790008544922","70.0630035400391","70.3980026245117","70.6920013427734","69.4649963378906","69.5869979858398","69.7350006103516","69.8970031738281","70.0640029907227","70.2210006713867","70.4029998779297","70.5540008544922",
"Benin","BEN","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1660003662109","67.1780014038086","67.0930023193359","66.3929977416992","65.6470031738281","64.8539962768555","64.0070037841797","63.1150016784668","62.1829986572266","61.2120018005371","60.2070007324219","59.1749992370605","58.1180000305176","56.0690002441406","54.015998840332","51.9679985046387","49.9290008544922","47.9129981994629","45.931999206543","43.9990005493164","42.1269989013672","43.9770011901855","43.8520011901855","43.6969985961914","43.5219993591309","43.3320007324219","43.1839981079102","43.0069999694824","42.7509994506836",
"Benin","BEN","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","73.6100006103516","","","","50.0999984741211","","","","","","","52.75","","","","","","66.2600021362305","","","","","","","","","45.3400001525879","58.1199989318848","53.9099998474121","","","","","","","40.5800018310547","43.0395011901855","","","","","","","",
"Benin","BEN","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4449996948242","79.4580001831055","79.3320007324219","77.5780029296875","75.7289962768555","73.7900009155273","71.7539978027344","69.6330032348633","67.4339981079102","65.1640014648438","62.8320007324219","60.4560012817383","58.0369987487793","55.6529998779297","53.2560005187988","50.859001159668","48.4609985351563","46.0789985656738","43.7270011901855","41.4189987182617","39.1699981689453","40.9269981384277","40.7700004577637","40.5750007629395","40.3549995422363","40.1150016784668","39.9259986877441","39.7000007629395","39.439998626709",
"Benin","BEN","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","84.4599990844727","","","","70.2399978637695","","","","","","","69.1699981689453","","","","","","79.0299987792969","","","","","","","","","38.0800018310547","57.5","46.2599983215332","","","","","","","36.4000015258789","38.4444999694824","","","","","","","",
"Benin","BEN","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.0390014648438","55.0439987182617","54.9879989624023","55.3190002441406","55.6500015258789","55.9809989929199","56.3040008544922","56.6259994506836","56.9459991455078","57.2630004882813","57.5769996643066","57.8899993896484","58.2000007629395","56.4900016784668","54.7830009460449","53.0909996032715","51.4150009155273","49.7690010070801","48.1629981994629","46.6110000610352","45.125","47.0719985961914","46.9830017089844","46.8740005493164","46.75","46.6139984130859","46.5099983215332","46.3849983215332","46.1349983215332",
"Benin","BEN","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","65.5","","","","35.7599983215332","","","","","","","35.3600006103516","","","","","","55.189998626709","","","","","","","","","52.25","58.6599998474121","61.8300018310547","","","","","","","44.939998626709","47.3473014831543","","","","","","","",
"Benin","BEN","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4","","","","","","24.1","","","","","","",
"Benin","BEN","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1","","","","","","32.4","","","","","","",
"Benin","BEN","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","","","","","","",
"Benin","BEN","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8","","","","","","",
"Benin","BEN","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6","","","","","","",
"Benin","BEN","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.3","","","","","","",
"Benin","BEN","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","","",
"Benin","BEN","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9","","","","","","67.6","","","","","","",
"Benin","BEN","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6","","","","","","",
"Benin","BEN","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2","","","","","","",
"Benin","BEN","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","",
"Benin","BEN","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.7","","","","","","",
"Benin","BEN","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","",
"Benin","BEN","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8","","","","","","24.4","","","","","","",
"Benin","BEN","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1","","","","","","23.7","","","","","","",
"Benin","BEN","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9889984130859","37.0099983215332","37.056999206543","34.2519989013672","34.9230003356934","34.5470008850098","34.6640014648438","34.8559989929199","34.9269981384277","35.3089981079102","35.3190002441406","35.2480010986328","35.5550003051758","35.7109985351563","35.6240005493164","35.8699989318848","36.5909996032715","37.3730010986328","37.4329986572266","37.5970001220703","37.8349990844727","38.3030014038086","38.7630004882813","39.0349998474121","38.6829986572266","38.7929992675781","38.984001159668","39.1959991455078",
"Benin","BEN","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4629993438721","30.4850006103516","30.4050006866455","28.0669994354248","28.5139999389648","28.1030006408691","28.0860004425049","28.1350002288818","28.0790004730225","28.2719993591309","28.1100006103516","27.931999206543","28.1000003814697","28.1229991912842","27.9890003204346","28.1079998016357","28.5659999847412","29.1079998016357","29.0799999237061","29.128999710083","29.4130001068115","29.7730007171631","30.0890007019043","30.2150001525879","29.8939990997314","29.9230003356934","30.0020008087158","30.0960006713867",
