"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Brazil","BRA","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9220016","4.71410982","8.20762077","7.70603746","8.87504642","8.9273342","9.24041884","9.44611659","9.63448256","10.11134165","8.83492904","9.37923555","9.57900471","9.4994617","9.6840745","9.89559947","9.89572282","","",
"Brazil","BRA","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69724901","1.70812847","3.19676236","3.1621212","3.39788967","3.5558503","3.62686248","3.55724716","3.60687022","3.75551383","3.42939074","3.52451578","3.56587882","3.55796315","3.66514654","3.80151246","3.91095827","","",
"Brazil","BRA","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.86553127","25.38144446","39.07120438","40.30120079","42.14770125","43.09564634","43.48525546","42.97293115","44.43934921","44.45846451","35.26920312","36.0266025","35.51960926","34.75079303","33.87437165","33.15831393","33.2239499","","",
"Brazil","BRA","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02874543","1.1396384","2.65049491","1.56261045","2.35966237","1.09798174","1.01600039","1.29757968","1.42182764","1.65396494","2.78354184","2.92775754","1.48381184","1.16491042","1.5260354","1.41959742","1.51296844","","",
"Brazil","BRA","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0119261","0.38954072","0.7882337","0.49328376","0.82184852","0.4782635","0.51304676","0.75899103","0.94208568","1.07047571","2.19322392","2.57465114","1.18457911","0.89124565","1.13345661","0.79601941","0.86475515","","",
"Brazil","BRA","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0048607","0.18373837","0.34073487","0.20571687","0.28174523","0.12164364","0.10508954","0.1254568","0.13216145","0.14829715","0.20106886","0.19988268","0.09599136","0.07126775","0.08711517","0.07936396","0.08511919","","",
"Brazil","BRA","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","591.38388294","620.25061942","777.87603893","759.59274348","837.51633943","902.62155619","966.79501919","1034.28405692","1075.82626636","1115.30464106","1384.37245028","1464.73799372","1545.77642141","1634.55474346","1751.74479635","1788.71788542","1777.47047654","","",
"Brazil","BRA","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245.35732342","212.00836715","231.3334426","239.78769773","291.69917479","393.16768917","488.19966376","604.9819785","712.82938037","721.8451213","1090.78251632","1288.08116881","1234.04761031","1250.55952031","1301.10134635","1002.99855821","1015.93444765","","",
"Brazil","BRA","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.56181769","6.7298316","8.18188846","7.84622081","8.06186239","8.25106619","8.34044194","8.2778788","8.11638847","8.44724142","9.723471","9.7830923","10.03918369","10.23850921","10.81982148","11.4647339","11.77150303","","",
"Brazil","BRA","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","59","62","63","64","68","71","75","78","81","83","86","89","92","92","65","76","78","67","92","92","92","92","92","92","93","93","93","93","93","94","",
"Brazil","BRA","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77","","","",
"Brazil","BRA","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.46446","","","","","","","","","","",
"Brazil","BRA","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6686000","","","","","","","","","","",
"Brazil","BRA","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.55509","","","","","","","","","","",
"Brazil","BRA","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49300000","","","","","","","","","","",
"Brazil","BRA","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.007247","","","","","","","","","","",
"Brazil","BRA","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.83101","","","","","","","","","","",
"Brazil","BRA","Number of people pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3874000","","","","","","","","","","",
"Brazil","BRA","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0257612","","","","","","","","","","",
"Brazil","BRA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","17.6669984863859","17.0953443122149","15.5345971129842","15.1256508327325","15.8382553714566","16.6744203718272","13.3153290920432","13.0130974006677","11.8264656488062","11.0760635261432","10.3736196442959","11.0141806134572","11.0689555998505","11.4458587669917","11.2290046802688","10.682677451792","11.4546890558027","12.9308376062278","10.2766017150625","9.89989545081435","9.94992801693452","9.63639087003226","8.06276475876768","9.82620213814722","10.4483020752953","10.5037631908331","9.93001193503835","9.00894159808701","9.14234559784443","8.44158738497377","6.87330085891951","6.78880668811996","6.77995215917154","6.56356958504316","8.53641105265961","5.01166646465693","4.76841121077967","4.68504702949228","4.7500447835131","4.64598154008681","4.75045997570861","4.80104301642181","5.47527489339298","6.1671843856504","5.66531157603221","4.65116882283132","4.37004377798394","4.41691543601929","4.56785118317928","4.47677399196415","4.11575648758173","4.34203412773382","4.1683282240444","4.50688702754023","4.32560979028385","4.31914942942436","4.89301052063879","4.63470569099687","4.36127937311958",
"Brazil","BRA","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","37863149503.4678","32317520441.3751","35186015596.4481","36907030870.1112","38245597823.621","38628046143.7742","42551355172.6591","44240566977.9049","44253864417.4297","44691965933.6477","47914259435.0143","49083399028.3114","55037111391.1143","53510333103.8042","56062454459.1398","61415897295.6367","66310820327.5208","65985394010.3918","65604592065.019","67815252426.6561","74571416940.0931","68589328590.947","78858259540.2092","79521164044.8837","81787755547.2807","78761307908.0683","75923476400","80051648900","80841466200","86856934500","91839211600","94093172800","94858176600","98091785700","104492507900","107338263100","112920218000","121976612400","132108407200","134744133200","136253356700","142574725900","147204128700","155699230700","149893704800","159932000000","168950000000","163742551700","177433793500","182385605900","188430469400","178586451400","200982222600","201188109000",
"Brazil","BRA","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","-14.6465075801071","8.87597537155283","4.89119112945775","3.62686166281077","0.999979976563466","10.1566333805295","3.96981905368594","0.0300571182359306","0.989973467820931","7.21000617012596","2.44006608279692","12.1297882393368","-2.77408869891487","4.76939911845579","9.54906967264277","7.97012377482902","-0.49075899758391","-0.577100358471512","3.3696732073971","9.96260320750699","-8.02195880755733","14.9716160811313","0.840627866427226","2.85029970275295","-3.70036763933794","-3.60307819085568","5.43728066171639","0.986634642575098","7.44106778706598","5.73618805301031","2.45424711376769","0.813027956476802","3.40888810633113","6.52523771926805","2.7234059715778","5.2003402503352","8.02017084309917","8.30634217547757","1.99512359270958","1.12006620559862","4.63942272917225","3.2470010170295","5.77096721064999","-3.72867988743376","6.69694248560597","5.63864642473051","-3.08224226102396","8.36144402163974","2.79079441538288","3.314331451855","-5.22421773471419","12.5405768603564","0.102440105068254",
"Brazil","BRA","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","21522936279.8248","18370577786.1386","20001145746.0483","20979440012.5689","21740335279.4571","21957734279.0895","24187900848.4874","25148116745.0573","25155675544.2415","25404710057.7806","27236391220.4492","27900977164.7973","31285306611.5929","30417424456.4599","31868152830.3432","34911264947.497","37693735975.171","37508750574.3473","37292287440.3245","38548915658.6267","42389391166.4922","38988931668.3418","44826204831.8606","45203026401.139","46491448128.286","44771093626.6873","43157956116.4165","45504575318.3265","45953539222.3738","49372973226.4666","52205099818.0991","53486341973.6244","53921200886.7667","55759314290.5866","59397742098.6812","61015383753.9791","64188391314.2337","69336409959.0723","75095729422.4647","76593982037.2897","77451885345.6116","81045205718.5084","83676744372.442","88505701853.115","85205607548.8858","90911778080.9459","96037971805.3661","93077848851.7508","100860501080.036","103675310311.505","107111453728.968","101515718167.349","114246374829.468","114363408935.88",
"Brazil","BRA","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","0.0001820725","0.0002551016","0.0004361738","0.0007272898","0.0015276086","0.002509","0.002909","0.003855","0.0049450002","0.006145","0.0073299999","0.0104160002","0.013975","0.0202040002","0.029135","0.0390359983","0.0678419992","0.1171080023","0.1355269998","0.2181230038","0.4480359852","0.8596360087","1.4818199873","4.1898198128","14.6690998077","52.8061981201","132.2250061035","377.9349975586","2877.8000488281","35927","793783.395","4092700","43456700","925273900","30458000000","35381941900","40758643700","44605826600","47612122300","50534827000","56962388900","63169986000","81515194800","105949168600","110912706100","100957549700","105294016400","120151713600","142051177200","149212639000","159932000000","190024000000","200695000000","240290000000","249975000000","258967000000","306655000000","303751334500","297770099900",
"Brazil","BRA","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","2679301006.89669","2604792800.57867","3095469467.44058","3482148271.75638","3359593665.25553","3633362054.60904","3603489773.5958","3980945162.09314","4006319533.33873","4148971365.68338","4390904238.75018","5419467730.85808","6479656891.15567","9074168979.6725","11805727206.0522","13215473676.3705","17488792499.4264","22780422683.1598","20635507897.7901","22271744190.9144","23384778420.9235","25397776715.1497","22711381551.5812","19977112648.1064","21839449808.1673","23417382758.3592","26626058417.942","26493865934.7073","30206070508.5321","35927000000","31751335800","40927000000","27160437500","28735214285.7143","47642734240.5756","38555020050.1253","40551829370.2119","41378317810.7607","41027248858.2507","27847482779.5228","31135495435.9115","26855703596.6329","27812342556.8938","34432618979.5255","37918873880.3419","41471224819.2573","48404365558.7735","61708034307.4316","77462742501.9086","74628708112.4337","90911778080.9459","113596365375.418","102757155291.588","111446593386.207","106236719082.023","77840331840.4521","87891946116.3657","95178083129.661","81496004132.6838",
