"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Cuba","CUB","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.0902012460358173","0.0630191541985818","0.049433888339675","0.0669977104009525","0.0461968514517987","0.037012856242651","0.046882325363338","0.0503092241165984","0.0614799680062206","0.0569747292966148","0.0350400294988155","0.0247771961888947","0.0344482078062386","0.0391209941515413","0.0303647854274138","0.0332912719916605","0.0238152195742476","0.0376170244178708","0.0385067505850274","0.035754600044278","0.0491396155342731","0.0430294235332802","0.0505098344112473","0.0289107789373576","0.0429514579125165","0.0509727942400301","0.0679854381978949","0.0546281681100255","0.0568284358182822","0.0469110452733285","0.0405847939025122","0.0615259277170439","0.0750166482071761","0.0526533376214124","0.0431740774273123","0.0596017093603097","0.0818927967517323","0.0934426358921778","0.096403976907735","0.0602151337367091","0.0701098785200371","0.0760337325740591","0.0917410338608715","0.08539666404937","","","","",
"Cuba","CUB","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","61.9360848845214","64.0302927647693","64.3442597493094","65.0012153948379","64.6588032542774","66.3222635822078","66.4427098432123","64.8238370150293","64.9936127922326","66.9834995255635","66.2248612404646","63.7957056522694","64.8962017258565","62.9103927130455","62.9954808516158","61.5491975976745","62.7711538027034","62.4822071114991","61.6021571206473","56.5748547724802","54.6970234989845","47.1908706624356","50.4428999688664","50.4419231492509","54.4492440465553","53.2861801228358","55.7036939165659","55.2465878794278","48.5896311140963","44.8669257940044","41.3571527464786","36.2730198107744","37.4505536980513","40.4881476198723","46.8039536553317","47.7470868424803","45.7432357009678","49.4776063956253","53.9709499783243","57.465748951983","53.3175482249594","53.965122561002","53.5712077716756","49.7782392380128","","","","",
"Cuba","CUB","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.89020109637","47.1741751822851","51.3106363727389","46.8679249731595","45.7770315414011","41.2546263938294","41.4290716076269","36.8181185588287","34.8227469888194","33.7190833129486","34.4308204157781","34.0506465137635","34.8108293177605","33.5715912498179","33.7756840337191","26.3183639246799","21.9680513968128","18.593560340205","18.7318354713106","16.1242103591387","13.1576319538398","16.6802118422414","17.102350355742","16.8879652140855","18.7984428920254","19.2813206353885","","","",
"Cuba","CUB","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","16.2749003984064","12.2414120326438","12.5963559915908","12.2279448413358","11.4754098360656","10.7435719249479","10.85009733939","11.2682696841113","10.1893214209743","9.55050555611172","9.21985815602837","9.44725433526012","9.39231301939058","9.15303880888455","9.27125174194606","8.9936247723133","8.8648569116457","9.05652592490717","8.39950127961152","9.64456869009585","9.54178304521778","11.5877968452071","8.06217051445192","7.4968658587547","5.53816518179629","6.96585071018435","6.15014845185918","5.50607859768165","6.0792161192382","6.27993613624268","6.07882868161318","5.98127269252819","4.55407969639469","5.04669310477165","2.73758310520141","2.46523771935151","2.3604176123468","3.19022569149839","3.07319273711515","2.68437086854055","2.66891891891892","3.10939874104623","3.68861024033438","3.48032634514097","3.71155362776025","","","",
"Cuba","CUB","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","817000000","645000000","719000000","736000000","756000000","773000000","836000000","956000000","958000000","954000000","975000000","1046000000","1085000000","1125000000","1131000000","1185000000","1205000000","1317000000","1280000000","1449000000","1264000000","1337000000","887000000","897000000","690000000","922000000","870000000","779000000","881000000","944000000","930000000","939000000","720000000","789000000","420000000","406000000","416000000","564000000","545000000","467000000","474000000","573000000","706000000","674000000","753000000","","","",
"Cuba","CUB","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2502662406816","10.3344153393221","12.2898249263304","8.80748954735503","7.90639364814041","6.13211333172807","7.68359020852221","7.06913615156228","6.19168787107718","6.78995307756003","6.87200638637573","6.56905680109811","6.65647493470922","5.36369386464263","5.60956888832033","3.18081084604354","3.03600704353634","3.04698138901498","3.97081282877991","3.92466448629751","3.24193826521814","3.22635135135135","3.71174299978294","4.3521421107628","4.01734999483631","3.94814668769716","","","",
"Cuba","CUB","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","81.5338645418327","86.3541468969444","86.3174491941135","84.5323143379299","83.9404978749241","83.5719249478805","85.9701492537313","85.2428099952852","88.4492661135929","89.0079086995695","89.7872340425532","89.9205202312139","89.7247229916898","89.7485965340493","89.9663906877613","90.1183970856102","90.6054586919738","90.2420574886536","90.898352910296","87.4534078807242","86.5252510002265","72.5689027561102","69.2874022904926","69.3522774759716","71.2818043181636","70.2024780900574","77.8806729817616","74.4840260107436","66.7885730057963","57.064928153273","56.7161252369436","33.8747690935728","29.0765338393422","29.4166560061405","36.8400469299961","45.3397291881717","40.9328188833409","44.131455399061","38.6038118867712","39.5298039891935","44.4707207207207","45.0835684827437","48.3437826541275","45.9361768047093","45.9680599369085","","","",
"Cuba","CUB","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Cuba","CUB","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","1.76108988204021","3.62780813600486","4.94788047255038","2.23231667748215","2.51060820367751","0.255264837268666","0.470517569326259","0.425531914893617","0.24385838150289","0.337603878116343","0.528842242291107","0.319698335929175","0.440194292653309","0.205988376370191","0.199422362811168","0.164052759367413","0.159744408945687","0.105684305880577","0.0433350667360028","0.127249590983458","0.342666109486001","0.0642106108034353","0.0755515261408281","0.0918987699703096","0.650268589199887","6.43803477780845","8.69478445981905","8.22275965749395","7.79030511497548","10.1897533206831","11.9675067161315","12.6254725589884","13.5588074564333","14.1454834316841","14.3503591832117","13.4261869854517","13.0424785882623","11.5653153153153","11.3522899934882","10.3814002089864","14.4273468966229","14.5406151419558","","","",
"Cuba","CUB","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","10.6374501992032","11.7859176314291","12.0007007708479","11.5135404552251","10.7164541590771","10.9659485753996","9.77287475665153","9.73597359735974","10.1893214209743","17.1688857743518","9.85342789598109","9.60982658959538","9.16724376731302","8.8845496704906","16.99319616362","17.0233758348512","17.4133745310086","17.9617659194059","18.3017258350285","14.4901490947817","15.490299690496","15.8346333853354","17.6058898382112","18.6126201420811","19.6564732322016","19.4620731338773","19.18563551534","18.433700876449","17.3544024289263","15.7730175625333","15.5042813255768","15.4532135804828","15.2371916508539","15.4215172060893","15.213140398905","16.0847653166555","16.8520199727644","15.8832513151196","15.5012969437239","15.9107892165316","15.6925675675676","15.7477751248101","15.3761755485893","15.2896829494991","","","","",
"Cuba","CUB","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","2.19123505976096","1.40444107041184","1.08619481429573","1.47865093869414","0.956284153005465","0.736622654621265","0.947436729396496","0.978312116925978","1.10614762816422","0.971068174992492","0.567375886524823","0.388367052023121","0.545360110803324","0.569522414775039","0.442659234363472","0.447783849423194","0.323696020010299","0.501994223628112","0.538093050725113","0.605697550585729","0.792632294104325","0.702028081123245","0.745319032903109","0.409527789385708","0.593948149931776","0.717739498337866","0.918987699703096","0.685609273395533","0.710736958321833","0.592070250133049","0.490228119484934","0.675202242181031","0.809614168247944","0.562875783548676","0.443227740842133","0.570769324184832","0.68656377666818","0.780587137281521","0.851471749182362","0.557567396677588","0.557432432432432","0.602344258736705","0.663531870428422","0.537023649695342","0.236593059936909","","","",
"Cuba","CUB","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","81.5338645418327","86.3541468969444","86.3174491941135","86.2934042199701","87.568306010929","88.5198054204309","88.2024659312135","87.7534181989627","88.7045309508615","89.4784262688958","90.2127659574468","90.1643786127168","90.0623268698061","90.2774387763404","90.2860890236905","90.5585913782635","90.811447068344","90.4414798514647","91.0624056696634","87.6131522896699","86.630935306107","72.6122378228463","69.4146518814761","69.6949435854576","71.346014928967","70.2780296161982","77.9725717517319","75.1342945999434","73.2266077836047","65.7597126130921","64.9388848944376","41.6650742085483","39.2662871600253","41.384162722272","49.4655194889845","58.898536644605","55.078302315025","58.4818145822727","52.0299988722228","52.5722825774559","56.036036036036","56.4358584762318","58.7251828631139","60.3635237013322","60.5086750788644","","","",
"Cuba","CUB","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Cuba","CUB","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","96.2282867431641","95.5","96.6295471191406","96.7964401245117","96.9373550415039","97.0627746582031","97.1862716674805","97.3214111328125","97.4817581176758","97.6808929443359","97.9286651611328","98.2200622558594","98.5463638305664","98.8988342285156","99.2687606811523","99.6474075317383","100","",
"Cuba","CUB","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.9413223266602","99.9795227050781","99.9966049194336","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Cuba","CUB","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8429301219951","84.7519754497431","81.4805631313566","85.9981097810438","86.6289897604568","87.1673311199568","87.6446983676713","88.117700936248","88.643793013793","89.2817984821007","90.0905568066117","91.1143468753707","92.3341312405993","93.7270253239347","95.2410837075276","96.8350095754653","98.471640769075","100","",
"Cuba","CUB","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.02946289895235","4.65997816405767","4.61765811545951","4.53107440508589","4.63638261814746","4.52407497568516","4.58099078811526","4.57908922564859","4.28582335237591","4.19897234879564","4.24910086159959","4.02348686047107","3.696341744968","3.54364939681163","3.27452449706366","2.7858787809786","2.48202947693945","2.20280484840815","2.24637369117326","2.34720298736415","2.47907072384323","2.26741224574028","2.2745043688399","2.13006096905633","2.13362345961947","2.107222144","","","",
