"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ethiopia","ETH","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","18.8726704346591","18.7121750302348","17.7531978148939","17.0112052997625","16.4891579641067","16.0286649278232","15.0399487843582","15.7383950443648","17.2814739496713","18.069694498663","18.9525898463918","19.6782029951522","20.4495363906579","21.3844810839788","19.9005508713551","19.897205081303","20.3326941112802","19.3041553557312","18.7153009190228","22.5944505982883","21.931075989989","21.7215505297812","23.3602922989879","23.6675675927427","24.0850199099325","24.5060036312361","23.9384054448554","23.8050580757028","23.001720482067","22.755824237698","26.5700606062936","26.2324657529813","28.6266216163638","30.7787612538634","33.5314171237429","37.4828610191317","39.5664802893728","40.9931782358425","42.1545822963683","48.2998829164284","52.55162898013","57.2109704737363","64.0556661561259","69.1987531624304","","","","",
"Ethiopia","ETH","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","96.3680580441305","96.7304205309661","96.6391011094871","96.728628909009","97.1295419527383","97.1432371300463","97.2089426791874","96.9421779914101","96.8158544225799","96.7454711215836","96.6136739425038","96.879179306985","96.7997584110948","97.0669116559301","97.0977360692454","96.7711408489228","96.2449691942393","96.3274017375601","96.2450318889715","77.2459305838752","77.3686674369342","78.2878680954901","77.8742510759524","77.6112801552976","77.365801104709","77.2188817714962","77.3794122031371","77.3172532173394","77.4155729483863","77.2900363107665","76.6702747858889","76.6330698588419","76.425478700551","76.3297013675877","76.5893691590211","76.4033651984291","76.1073454086537","75.9342869401697","75.9375262060874","75.9176358715529","75.4855473472306","75.3327642306838","74.700275268286","74.352250784964","","","","",
"Ethiopia","ETH","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","731.531811150675","814.765610410611","913.876862953175","841.506264772315","847.145065452643","827.788313656486","761.380155856215","759.385119345445","810.690346006161","792.522325485822","770.322292896105","738.040724152258","748.615782037675","789.493454281518","715.93642962152","656.092322928071","609.874410013125","564.346745972887","524.80147815087","495.79596894991","452.905951567114","421.129025100161","398.748702041355","373.16729186739","348.757592290715","","","","",
"Ethiopia","ETH","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","3.44399439428156","3.08168693059671","3.16632807930085","3.07311761882257","2.67516834433031","2.65715450338483","2.58758977965822","2.8409774432588","2.95347618342937","3.00523737943444","3.13170076172685","2.83674314854216","2.90117541105385","2.61491793944569","2.60070053267248","2.91962716635659","3.45553236722928","3.38606060486947","3.47458247157006","3.55033136048129","3.40089152154027","2.2449679995519","2.73662539410506","3.04826748976076","3.3432463542146","3.5135117596084","3.31172326946543","3.32511117771968","3.22567042824935","3.42708854756366","4.13204822205569","4.18622995187848","4.39883549998911","4.47410244066764","4.09358818908643","4.2470623884895","4.64888774077082","4.90528842655318","4.8568016823576","4.57911797197511","4.5734118034144","5.00756688423971","5.78827082005989","6.56980662963724","","","","",
"Ethiopia","ETH","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.187940372926206","0.18789954125257","0.194584400457115","0.198260096737254","0.195276690557818","0.199608366568892","0.203467541154386","0.216850775973138","0.230675503952718","0.249297488254737","0.254625295769338","0.284083239806463","0.299060658090209","0.318175766534698","0.30156859306225","0.309236999754163","0.299503268761847","0.286532978105814","0.280385639458416","0.300505833484567","0.303387864484072","0.322362125251683","0.331658497112859","0.348812341635157","0.362153269481745","0.372883610740726","0.381151194236017","0.379303237788614","0.371999616850733","0.379818368535693","0.375411956512913","0.426879572864384","0.448347784527594","0.486775857257687","0.542142172287777","0.579418066880107","0.580944122330392","0.583731592312352","0.599340089288291","0.76881789592043","0.847333328525451","0.998686352124692","1.11410312153567","1.18366988273577","","","","",
"Ethiopia","ETH","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","3.44400158294332","3.08167992778137","3.16631449005577","3.07311099425372","2.67518135670391","2.65715450338483","2.58758977965821","2.8409712326168","2.95347007346741","3.00523139016171","3.13170076172686","2.83673745320857","2.90118093081497","2.61491257753524","2.6006953376924","2.91962215132302","3.45552753699884","3.38606528433409","3.47458247157008","3.55033136048128","3.40089152154028","2.2449679995519","2.73662934443893","3.0482712924944","3.3432463542146","3.51350821346144","3.31172326946544","3.32510783279653","3.22567042824935","3.42708539180706","4.13204822205568","4.18623290549594","4.39882977487327","4.47410799951526","4.09358818908645","4.24706238848949","4.60814770153173","4.84375282997219","4.79024921788802","4.56774259193614","4.93741611436119","4.94624832602981","5.58576848838172","5.9263144174666","","","","",
"Ethiopia","ETH","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36699455137437","1.22734684334067","1.09423932319341","1.18834528257561","1.18043537143864","1.20803831547564","1.31340433856651","1.31685487972421","1.23351660091485","1.26179410704549","1.29815793885492","1.35493878220425","1.33579871543461","1.26663494748041","1.39677205772117","1.52417573724549","1.63968184856039","1.77196024808486","1.90548243789915","2.01695871412184","2.2079639195287","2.3745691709617","2.50784515380388","2.67976326380546","2.86732109093822","","","","",
"Ethiopia","ETH","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.887077635936605","0.823390894649946","0.750822281064209","0.834712910316319","0.846862500372377","0.884837785716122","0.979628785466168","0.999139451452064","0.946441899673499","0.982116434464383","1.03300787875075","1.10184049645842","1.10345804143572","1.0657554335315","1.20689402369631","1.35800148726049","1.50512473137471","1.67024159068767","1.83103548524336","1.95293193279834","2.16278541335883","2.3745691709617","2.55594183718126","2.77908658261632","3.02985329874605","","","","",
"Ethiopia","ETH","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6353867748331","96.7112891774686","97.7404145075057","97.1986582174039","96.8838858414533","96.6201395551153","96.3519781927263","96.2208563683377","96.1002414378477","96.189489692332","95.9532279069496","95.0785640825326","95.0167315932778","94.7458180145752","94.6585462435732","95.1265788682917","94.9423272648112","94.5741211429245","94.5160709654879","94.6048421519751","94.5173902874428","94.0129064114549","93.7502589776356","93.000856612925","92.0676518760102","92.163461141348","","","",
"Ethiopia","ETH","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.57289776164549","1.21654501216545","0.29868578255675","0.0497017892644135","0","0","0","0","0","0","0.370664548583532","0.601202404809619","0.36144578313253","0.583964646464647","2.52897787144363","4.09101356010113","5.24435102469785","7.27220465651049","","","",
"Ethiopia","ETH","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26000000","20000000","5000000","1000000","0","0","0","0","0","0","14000000","24000000","18000000","37000000","192000000","356000000","499000000","759000000","","","",
"Ethiopia","ETH","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.3527454242928","89.4954507857734","92.7477840451249","91.3232104121475","93.3149552033081","93.516699410609","94.1983780411728","97.0260223048327","97.0961887477314","98.8442822384428","98.626045400239","99.0556660039761","98.972602739726","99.3031358885017","99.2910594722332","99.5782073813708","99.6940960538391","95.43276007894","87.6356897008208","88.877755511022","99.3775100401606","99.4160353535353","99.8419388830348","99.908067111009","99.9684708355229","99.9616748107694","","","",
"Ethiopia","ETH","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","48.7352445193929","48.936170212766","43.6548223350254","40.7155025553663","39.6193771626298","36.9791666666667","30.939226519337","28.3950617283951","29.8722044728435","29.7532656023222","29.6809986130374","27.3182957393484","26.7441860465116","24.1758241758242","23.9864864864865","21.6393442622951","19.1704035874439","18.8141391106043","17.9749715585893","11.6472545757072","10.5045492142266","7.2522159548751","8.6767895878525","6.68504479669194","6.48330058939096","5.8016219588272","2.97397769516729","2.9038112522686","1.15571776155718","1.37395459976105","0.944333996023857","1.02739726027397","0.696864111498258","0.708940527766837","0.421792618629174","0.305903946160905","4.56723992106005","12.3643102991792","11.122244488978","0.622489959839357","0.583964646464647","0.158061116965227","0.0919328889910365","0.0315291644771414","0.0383251892306218","","","",
"Ethiopia","ETH","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Ethiopia","ETH","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Ethiopia","ETH","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","6.91399662731872","7.69230769230769","6.76818950930626","7.66609880749574","7.09342560553633","7.8125","6.99815837937385","5.64373897707231","4.79233226837061","7.83744557329463","5.40915395284327","8.7719298245614","9.30232558139535","7.47252747252747","8.8963963963964","8.7431693989071","1.23318385650224","1.48232611174458","1.47895335608646","9.98336106489185","10.0082712985939","9.99194198227236","9.97830802603037","9.99310820124052","10.0196463654224","9.9812850904554","9.97521685254027","9.98185117967332","9.97566909975669","9.97610513739546","9.99005964214712","9.98043052837573","10.0174216027875","10.0039385584876","10.0175746924429","10.0030590394616","10.0084578517057","10.0079428117554","9.99498997995992","15","19.9968434343434","22.9188619599579","19.0186164100207","18.6547556489753","","","","",
"Ethiopia","ETH","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","51.2647554806071","51.063829787234","56.3451776649746","59.2844974446337","60.3806228373702","63.0208333333333","69.060773480663","71.6049382716049","70.1277955271566","70.2467343976778","70.3190013869626","72.6817042606516","73.2558139534884","75.8241758241758","76.0135135135135","78.3606557377049","80.829596412556","81.1858608893957","82.0250284414107","88.3527454242928","89.4954507857734","92.7477840451249","91.3232104121475","93.3149552033081","93.516699410609","94.1983780411728","97.0260223048327","95.5232909860859","97.6277372262774","98.3273596176822","99.0059642147117","98.972602739726","99.3031358885017","99.2910594722332","99.5782073813708","99.6940960538391","95.43276007894","87.2650251522372","88.2765531062124","99.0160642570281","98.8320707070707","97.3129610115911","95.8170535509078","94.724119810825","92.6894701542589","","","",
"Ethiopia","ETH","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","48.7352445193929","48.936170212766","43.6548223350254","40.7155025553663","39.6193771626298","36.9791666666667","30.939226519337","28.3950617283951","29.8722044728435","29.7532656023222","29.6809986130374","27.3182957393484","26.7441860465116","24.1758241758242","23.9864864864865","21.6393442622951","19.1704035874439","18.8141391106043","17.9749715585893","11.6472545757072","10.5045492142266","7.2522159548751","8.6767895878525","6.68504479669194","6.48330058939096","5.8016219588272","2.97397769516729","2.9038112522686","1.15571776155718","1.37395459976105","0.944333996023857","1.02739726027397","0.696864111498258","0.708940527766837","0.421792618629174","0.305903946160905","4.56723992106005","12.3643102991792","11.122244488978","0.622489959839357","0.583964646464647","0.158061116965227","0.0919328889910365","0.0315291644771414","0.0383251892306218","","","",
