"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bahrain","BHR","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","400371451.313346","501595744.680851","620478723.404255","676861702.12766","803723670.212766","831914893.617021","830850797.87234","826861702.12766","902127659.574468","948669946.808511","1024202127.65957","1079787234.04255","1133510638.29787","1158244680.85106","1170212765.95745","1219414893.61702","1234840425.53191","1236968085.10638","1284042553.19149","1378191489.3617","1469000000","1549329255.31915","1733719414.89362","1917718882.97872","2030176329.78723","2244684574.46809","2352500000","2629281914.89362","2846010638.29787","3206382978.7234","3324202127.65957","3981515957.44681","4748404255.31915","5060611702.12766","5383856382.97872","5491382978.7234","5485106382.97872","5888351063.82979","6621377659.57447",
"Bahrain","BHR","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2857142857143","16.9811320754717","16.7464114832536","16.7731629392971","16.2861491628615","17.0914542728636","19.2982456140351","13.6107986501687","17.5886524822695","17.0186335403727","17.15374841169","14.6443514644351","14.5217391304348","15.9146841673503","15.527950310559","12.9010695187166","12.8665077473182","12.6624737945493","11.8416447944007","14.0841248303935","11.481884057971","12.9403929403929","12.0460704607046","12.0642857142857","15.5508830950378","12.6711848562748","13.3007753759398","13.3464566929134","10.9302809573361",
"Bahrain","BHR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","1.52617985442592","1.75228724031609","2.07792207792208","4.95813133539004","5.89275191514437","5.69889130660035","6.9025815655055","8.53516194922673","4.79033601777284","4.17930569598921","4.58815818221543","5.83776248148471","5.25325388113533","5.60304575820703","5.64466166448682","5.28479154433353","5.70375064815348","5.8780719923865","5.36985516733492","5.11130218782841","5.18323179048832","5.27393976376237","5.06848741255812","5.33310395251817","5.50362154366541","3.96167096884853","4.14808163198998","4.61110660635053","4.65883280302628","4.04492884796012","3.21439448998841","3.10299711052511","2.95698493845298","2.80016461962981","3.61053065235334","3.27775894439762","3.59149551563953","3.84457402354195","4.14144040850385","4.41859298043536","4.63287736546327","4.72570616658152","4.3890601368563","3.5954853914713",
"Bahrain","BHR","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","5500000","5500000","6700000","10400000","6500000","10400000","16000000","45000000","60000000","66000000","90000000","117000000","69000000","62000000","63000000","67000000","67000000","78000000","82000000","90000000","99000000","105000000","105000000","107000000","114000000","121000000","121000000","124000000","137000000","135000000","140000000","167000000","194000000","200000000","193000000","215900000","241600000","270700000","311400000","316900000","388600000","444500000","506700000","554700000","542200000","566081000","576300000","525200000",
"Bahrain","BHR","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","11583922.3582339","12539956.8625484","16765508.0949879","26346455.8950195","16434892.5410872","26289247.4450138","40439782.6361683","116143119.294469","157225700.11294","175066312.997347","239361702.12766","311170212.765958","183510638.297872","164893617.021277","167553191.489362","178191489.361702","178191489.361702","207446808.510638","218085106.382979","239361702.12766","263297872.340426","279255319.148936","279255319.148936","284574468.085106","303191489.361702","321808510.638298","321808510.638298","329787234.042553","364361702.12766","359042553.191489","372340425.531915","444148936.170213","515957446.808511","531914893.617021","513297872.340426","574202127.659575","642553191.489362","719946808.510638","828191489.361702","842819148.93617","1033510638.29787","1182180851.06383","1347606382.97872","1475265957.44681","1442021276.59574","1505534574.46809","1532712765.95745","1396808510.6383",
"Bahrain","BHR","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.68629619389918","3.6003600360036","3.04509348436997","2.93470286133529","3.22673023325226","7.76087201157922","7.68913180990042","7.68400142992449","7.44331832769878","7.26242595930981","6.94064764099828","6.50594127467348","5.97492817221515","5.65055290924261","5.08160820800716","4.63173310630489","3.78742574652155","3.41363766212533","3.09401909823999","2.91226248075078","2.72500549622126","2.67659546959396","2.63017046099617","2.60257154396955","2.56511314310721","2.50161975379742","2.38171294851412","2.18735753395009","",
"Bahrain","BHR","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","2800","","","","5000","8000","8000","7000","7000","8000","20000","20300","20850","20850","21150","21200","21200","20900","21400","21000","21000","19000","19000","19000","19460","19460","19460","19460","19460","19460","19460","19460","19000","",
"Bahrain","BHR","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","1000000","1000000","","","","","0","7000000","0","1000000","","","2000000","9000000","8000000","19000000","40000000","59000000","10000000","131000000","55000000","134000000","250000000","137000000","71000000","362000000","68000000","42000000","1000000","8000000","71000000","51000000","198000000","9000000","","299000000","28000000","54000000","1000000","10000000","66000000","63000000","26000000","20000000","","103000000","1000000","26000000","72000000","1000000","17000000","26000000","19000000","48000000",
"Bahrain","BHR","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","3.63","","3.42","","3.29","","3.324776","","",
"Bahrain","BHR","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","3.85","","3.42","","2.8","","3.583449","","",
"Bahrain","BHR","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15","","","3.37","","3.05","","3.083116","","3.314021","","",
"Bahrain","BHR","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75","","","3.36","","2.94","","3.04","","3.383041","","",
"Bahrain","BHR","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","20000","20000","30000","40000","50000","50000","30000","90000","70000","60000","50000","","80000","110000","80000","50000","70000","80000","120000","70000","140000","110000","200000","140000","260000","190000","370000","240000","280000","130000","400000","130000","390000","170000","260000","70000","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","130000","390000","380000","260000","120000","120000","50000","40000","20000","20000","","70000","0","-10000","","","","30000","10000","10000","","10000","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","263463958.7","292467742.9","347529388.4","448570159.9","322574310.3","329973266.6","367287231.4","372872345","345478729.2","384042541.5","778457458.5","716223388.7","672074462.9","668617004.4","693882995.6","332180851.06383","369148936.170213","335638297.87234","395744692.253282","430585146.464043","499734081.318025","559308558.982788","634840484.626109","725000072.307188","856171707.013059","1012681829.78723","1286918851.06383","871542553.191489","1082180851.06383","1119946808.51064","1223404255.31915","1530851063.82979","1482771276.59575","1774489021.2766","1390957446.80851","1641755319.14894","2050000000","2074468085.10638","2165957446.80851","2364361702.12766","2367287234.04255","2391489361.70213","2465957446.80851","",
"Bahrain","BHR","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","76359039.3839672","84934456.1770675","101099456.845948","131886851.229964","93549169.1816069","95755908.5546977","106648936.453854","117553191.802003","102127659.846084","125531915.032726","234840425.531915","264627659.574468","244148936.170213","193085106.382979","198936170.212766","332180851.06383","369148936.170213","335638297.87234","395744692.253282","430585146.464043","499734081.318025","559308558.982788","634840484.626109","725000072.307188","856171707.013059","1012681829.78723","1286918851.06383","871542553.191489","1082180851.06383","1119946808.51064","1223404255.31915","1530851063.82979","1482771276.59574","1774489021.2766","1390957446.80851","1641755319.14894","2050000000","2074468085.10638","2165957446.80851","2364361702.12766","2367287234.04255","2391489361.70213","2465957446.80851","",
