"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Cameroon","CMR","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.5930278104191","1.44955178333015","1.35539517690547","1.22773646896075","1.00016952025767","1.03023137983449","1.35449735449735","1.23411978221416","1.1703511053316","1.12459307487422","","","",
"Cameroon","CMR","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","643000000","76000000","77000000","71000000","59000000","61000000","64000000","68000000","72000000","76000000","","","",
"Cameroon","CMR","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4797923618836","98.5608856088561","98.7212276214834","98.9406779661017","98.8235294117647","98.850987432675","98.8624612202689","98.849104859335","98.3585858585859","98.7559241706161","98.9080459770115","98.1078791301892","96.4242424242424","95.7654723127036","95.3771289537713","94.2057942057942","88.8170779475127","74.8235742895289","75.8493223024116","70.6726612484869","73.2157992880149","75.291335922986","75.3650793650794","75.3357531760436","75.3250975292588","76.1171944362237","","","",
"Cameroon","CMR","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","2.69767441860465","3.76681614349776","4.47227191413238","4.57097032878909","4.77941176470588","5.2790346907994","5.76923076923077","5.83395661929693","5.6957462148522","6.05643496214728","5.18596123624935","5.12104283054004","3.46580406654344","1.71480144404332","2.17124129455141","1.89669087974173","2.27272727272727","1.94433854365231","1.58847432582194","1.52020763811643","1.43911439114391","1.27877237851662","1.0593220338983","1.17647058823529","1.14901256732496","1.13753877973113","1.15089514066496","1.64141414141414","1.24407582938389","1.09195402298851","1.89212086981079","3.57575757575758","4.23452768729642","4.62287104622871","5.79420579420579","11.1829220524873","15.983215716193","15.3494103150854","22.185716756009","19.7152059671131","18.5103867589934","18.4550264550265","18.475499092559","18.4817945383615","17.8899082568807","","","",
"Cameroon","CMR","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Cameroon","CMR","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.19320999427809","8.80126738250308","7.14162199550406","7.06899474487201","6.1982773180206","6.17989417989418","6.18874773139746","6.19310793237971","5.99289730689553","","","",
"Cameroon","CMR","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","5.2093023255814","4.2152466367713","3.48837209302326","1.44346431435445","4.19117647058823","4.07239819004525","5.92307692307692","5.38519072550486","6.48882480173035","7.36407432897454","7.64798323729701","5.63314711359404","6.6543438077634","9.8826714801444","7.70176157312577","12.5504439063761","11.1642743221691","11.4372855508959","11.2301440709272","13.0515387467557","13.8745387453875","13.7742053343076","13.2415254237288","18.6397058823529","21.8312387791741","20.2344019303688","19.5652173913043","19.854797979798","20.5864928909953","21.867816091954","25.6989550974301","23.1515151515152","23.7785016286645","19.2214111922141","17.4325674325674","12.3188405797101","9.34579439252336","9.47016370357331","9.33771398927892","9.83217494490592","9.86319878398919","12.2539682539683","11.016333938294","11.0533159947984","","","","",
"Cameroon","CMR","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","97.3023255813953","96.2331838565023","95.5277280858676","95.4290296712109","95.2205882352941","94.7209653092006","94.2307692307692","94.1660433807031","94.3042537851478","93.9435650378527","94.8140387637507","94.87895716946","96.5341959334566","98.2851985559567","97.8287587054486","98.1033091202583","97.7272727272727","98.0556614563477","98.4115256741781","98.4797923618836","98.5608856088561","98.7212276214834","98.9406779661017","98.8235294117647","98.850987432675","98.8624612202689","98.849104859335","98.3585858585859","98.7559241706161","98.9080459770115","98.1078791301892","96.4242424242424","95.7654723127036","95.3771289537713","94.2057942057942","76.2240501370936","73.3740225061987","74.4939271255061","69.4449247795262","72.2156297677573","74.2611045431515","74.010582010582","74.1016333938294","74.1547464239272","74.9926013613495","","","",
"Cameroon","CMR","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","2.69767441860465","3.76681614349776","4.47227191413238","4.57097032878909","4.77941176470588","5.2790346907994","5.76923076923077","5.83395661929693","5.6957462148522","6.05643496214728","5.18596123624935","5.12104283054004","3.46580406654344","1.71480144404332","2.17124129455141","1.89669087974173","2.27272727272727","1.94433854365231","1.58847432582194","1.52020763811643","1.43911439114391","1.27877237851662","1.0593220338983","1.17647058823529","1.14901256732496","1.13753877973113","1.15089514066496","1.64141414141414","1.24407582938389","1.09195402298851","1.89212086981079","3.57575757575758","4.23452768729642","4.62287104622871","5.79420579420579","11.1829220524873","25.1764257104711","24.1506776975885","29.3273387515131","26.7842007119851","24.708664077014","24.6349206349206","24.6642468239564","24.6749024707412","23.8828055637763","","","",
"Cameroon","CMR","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Cameroon","CMR","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","32.6772537231445","33.8123168945313","34.9491882324219","36.0887756347656","37.2319869995117","38.3797264099121","40.7","40.6846351623535","41","46.2","44.0965156555176","45.2019653320313","47.1","47.3386192321777","49","48.2","50.4659461975098","51.5407257080078","53.0534286499023","53.7","55.0223045349121","56.2630233764648","56.8","58.8142738342285","60.1073455810547","61.4018745422363","",
"Cameroon","CMR","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63","69.3433990478516","70.3360061645508","71.3210372924805","72.2947235107422","73.2532653808594","74.1928863525391","79","76.0126876831055","79","83.95034","78.669319152832","79.5576095581055","77.1","81.3684616088867","73","90.4","84.1838302612305","85.1483688354492","87.3256378173828","87.5","88.2914428710938","89.1252517700195","89.2","91.1604080200195","92.1822509765625","93.2044448852539","",
"Cameroon","CMR","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.11051865992332","7.38955504528754","8.00995616407517","8.62716458569315","9.24781527913591","9.87569398003904","10.5193852584519","10.1794709338773","11.8452029313695","9.22145211577436","13.8618934102921","13.7584945087499","14.3195935398713","19.4741864499964","15.2384513220586","25.8088549276187","6.42658687365859","16.2726806961263","16.625669053627","16.5752179696292","16.8419180268131","17.8522411016229","18.6462821772499","18.8019439426329","19.9479275373849","20.6200254676328","21.2903517214713","",
"Cameroon","CMR","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24092251922607","6.55096936254438","6.83405772532913","7.67989416097405","7.78572273171671","7.60767199897755","7.43060127884895","7.2565397474657","7.11731246520024","6.89252364048889","6.89961322561551","6.67953257820162","6.57419431006074","6.57627771853081","6.53908542655535","6.43027532897705","5.93669996624535","5.42170525937823","5.31584028986837","5.6381764343169","5.50139722986101","5.09118343187508","5.0200407863383","4.99740806308893","4.86007743828645","4.77752966152165","","","",
"Cameroon","CMR","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.88","10.57","11.27","11.91","12.64","13.5","14.13","15.06","15.87","16.76","17.6","18.45","19.44","20.22","21.06","21.98","23.04","","",
"Cameroon","CMR","Undisbursed external debt, private creditors (UND, current US$)","DT.UND.PRVT.CD","","","","","","","","","","","1155728.1","2289689.5","1151414.9","1428629.3","57839496.4","46503683","174797812.2","155358294.2","266924987.3","392164032","73704551.2","90409111.5","196136430","97700292.9","106026808.7","146662717.4","210940412.1","496927455.6","591411961.8","505249945.2","353475392.6","293795839.1","281404715.3","242160828.9","255456013.2","133263306.2","44896417.1","39331785.1","41816797.4","35681550.4","33050443.3","31272056","38490658.8","46249726.6","1566808.1","1349007.1","0","2487783.2","2632321.1","9382798.2","2979991.5","124267354.1","134889209","74363001.9","67467523.1","180458034.9","402365383.5","1646114713.1","",
"Cameroon","CMR","Undisbursed external debt, official creditors (UND, current US$)","DT.UND.OFFT.CD","","","","","","","","","","","106093131.5","99370439.3","88444194.2","198165207.5","252981980.3","280378879.6","361379525.6","403143758.6","539707262.4","687202545.5","573033437.2","510136357.8","682808993.6","688271204.2","739592417.1","942783441.5","978434084.9","1156903513.2","1347395101.4","1586685537.1","1610724914.5","1778487902.3","1605989181","1387396253.5","1284468988.4","1259960108.2","1211526821.1","1011851118.5","1287790807.8","1051450757.4","789313388.9","868830119","970249497","985765899.3","832039436.3","656529741.3","581483502.3","901308446.5","933299716.6","1568038715.3","1839024220.7","3531473052.4","4239095598.6","4052937102.6","3967449947.8","4831172045.6","5394175923.3","6003259182.8","",
"Cameroon","CMR","Undisbursed external debt, total (UND, current US$)","DT.UND.DPPG.CD","","","","","","","","","","","107248859.6","101660128.8","89595609.1","199593836.8","310821476.7","326882562.6","536177337.8","558502052.8","806632249.7","1079366577.5","646737988.4","600545469.3","878945423.6","785971497.1","845619225.8","1089446158.9","1189374497","1653830968.8","1938807063.2","2091935482.3","1964200307.1","2072283741.4","1887393896.3","1629557082.4","1539925001.6","1393223414.4","1256423238.2","1051182903.6","1329607605.2","1087132307.8","822363832.2","900102175","1008740155.8","1032015625.9","833606244.4","657878748.4","581483502.3","903796229.7","935932037.7","1577421513.5","1842004212.2","3655740406.5","4373984807.6","4127300104.5","4034917470.9","5011630080.5","5796541306.8","7649373895.9","",
"Cameroon","CMR","Total amount of debt rescheduled (current US$)","DT.TXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","434649714.9","75276368.7","0","1207561960.7","93351779.8","1975755064","1070348935","687371870.1","1096161372.9","494419086.2","546328776.9","254374486.3","267710824.4","205270643.2","85074951.1","53812188.8","67604438.5","21449554.2","15970898.4","12642259.2","2734821.4","0","0","0","0","0","0","0","0","",
"Cameroon","CMR","PPG, private creditors (TDS, current US$)","DT.TDS.PRVT.CD","","","","","","","","","","","1220462.5","3191974.4","3846116.4","8941828.5","7999902.8","9874725.1","12649152.3","30453380.6","61739037.4","87133656.3","115352515.5","124756414.4","170951842.7","100204782","117948026","119902204.7","132632102.9","132367077.3","100731155.3","39353590.7","96261723.2","36764834.2","37039835.2","38672095.4","30254026.7","46668076.4","43800749.7","19333272.4","48738152.1","6791012.8","4618000","0","191740","13267912","381956.2","509086.7","11945.1","41374409.9","98360.5","0","482903.3","1512846.6","2054997.2","5554988.3","39980373.5","40891064.2","170149826.4","143995002.8","",
