"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Mongolia","MNG","Population ages 15-64, male","SP.POP.1564.MA.IN","274961","278096","280834","283601","287201","292032","295369","300793","307640","314882","322070","329601","336810","344355","353340","364264","374639","387320","401668","416569","431428","445660","459745","474187","489814","506982","523686","541807","560566","578981","596408","607693","619114","630521","641934","653806","669354","684467","700059","717418","737033","756755","778710","802112","825331","847303","867118","885343","902304","918705","934871","948344","961663","974544","987027","999390","1009056","1020469","1032832",
"Mongolia","MNG","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","57.8404544677732","56.8850675796141","55.7360684638825","54.5508793198844","53.5566586227052","52.8502717932664","51.9843463837728","51.5188861725277","51.2881192724187","51.0696815698814","50.7692236573257","50.4714418894188","50.072281944624","49.7010406437996","49.545607816368","49.6773548696626","49.7901260022018","50.1989758299918","50.780146030645","51.3599886882301","51.8509652996551","52.2395483569892","52.5560935325106","52.8464471771492","53.1777030754415","53.5735081926807","53.8390627808961","54.158682082496","54.5334227629988","54.9763500833211","55.5005167797433","55.7027202303323","56.1088883230349","56.637342161565","57.1868066237721","57.7201262878663","58.5226362514125","59.1681261392822","59.7685975558223","60.4965219638069","61.4296400397062","62.4811390294701","63.7248900598427","65.0540151358612","66.2781163258144","67.2798652717015","68.0650603721068","68.615826380266","68.9543582955814","69.1372265065997","69.1925034113649","68.9753345220426","68.6589408173447","68.2555069001206","67.805429465606","67.3541016547676","66.7875867580401","66.3510914625476","65.9931064196467",
"Mongolia","MNG","Population ages 15-64, female","SP.POP.1564.FE.IN","280909","283963","286430","288877","292285","297121","300874","306832","314250","321979","329477","337287","344635","352277","361459","372760","383969","397605","412901","428615","444061","458961","473481","488234","504157","521662","539068","557892","577271","596144","613775","625290","636810","648042","658773","669302","683141","695286","707217","721168","738271","757728","780642","805789","830796","854121","875735","895397","913501","930964","948218","963203","977988","992276","1006069","1019617","1031025","1044015","1057717",
"Mongolia","MNG","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.31355739208721","8.12001026932123","7.89753548804735","7.7002125460679","7.60032301561936","7.63090237443777","7.71959898927621","7.95231450543439","8.26092003721469","8.54571757840277","8.75744022811672","8.92330599454663","9.0084321270624","9.0779694791529","9.23025921354258","9.50902663701209","9.84392236268009","10.2975909918964","10.7848703769507","11.1818626418367","11.4227728143408","11.5288833262175","11.500865056836","11.3967514099166","11.3021245246633","11.2616726818639","11.2258628257775","11.2361835291819","11.2666768171754","11.2790223377243","11.2549756457674","11.1569606616942","11.0539994172562","10.952626494525","10.8766541605894","10.8512090423668","10.9231537620861","11.0004799188015","11.0993495205422","11.255175815146","11.4856563118668","11.7772167672371","12.1517379146993","12.5193740800614","12.7411192421582","12.7356133824264","12.5140350049535","12.0837607381829","11.5118998001888","10.9033708136626","10.3235393548531","9.74066228705239","9.19366550282383","8.69063076319265","8.23595614228899","7.83631150666307","7.48194438048251","7.20236827645316","7.00717205812801",
"Mongolia","MNG","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","8.15332316175486","7.96632137326744","7.74071522807673","7.5381875794296","7.44295475409115","7.49423684435211","7.62016655724109","7.89867823657416","8.25506148862032","8.58172024591256","8.82280427634113","9.0080491538587","9.10287573171848","9.17222542015147","9.31318929855005","9.57047283970361","9.87996270635664","10.2968729483774","10.7432263745562","11.1031492015256","11.3166701307072","11.4071730197935","11.3704426432946","11.2622866179369","11.1634402500266","11.1165768920702","11.0782414158161","11.0833794449136","11.1082035973398","11.1165213734566","11.0913682862716","11.0069733963326","10.9247806752831","10.8489015983108","10.7924498164886","10.7681879450453","10.7925150924048","10.7855451789747","10.7760179848211","10.8334200185898","11.0074078881569","11.3043793730655","11.732581789927","12.1797996952164","12.4690521009476","12.4978929010853","12.2784347569177","11.8205851697382","11.2058363085092","10.5614721555979","9.96601439175273","9.3789017992997","8.84160176784119","8.35738852508626","7.92123493302286","7.53421649710898","7.18339895978639","6.90156151174978","6.70007856654079",
"Mongolia","MNG","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","8.9222661845239","9.08814224666247","9.33756315073147","9.64549655831367","9.95220957434938","10.1925204934955","10.3278437298417","10.4595078408221","10.5981099919413","10.7891359962076","11.0763940157465","11.4872228036617","11.9589285393689","12.4508905423718","12.8713807088697","13.1276344260002","13.1961034612927","13.1645612353941","13.0647337545982","12.9570156733324","12.8891603976937","12.8738280861616","12.89248318642","12.9286457684712","12.9350075295494","12.8632057661519","12.7081427452074","12.5134439282286","12.3066837221075","12.1342780863546","12.0265948961838","11.9463742844883","11.959417220168","12.0431527764497","12.1819944387241","12.3803759981659","12.6429620554515","12.9373012365017","13.2389543879642","13.4561481885597","13.4788597982792","13.2569810323386","12.8483646752454","12.3029370577081","11.7083055468185","11.133617411284","10.576103536664","10.0423897606093","9.54083258761661","9.0744022160531","8.64822292972334","8.25766852351213","7.93231409277244","7.67926298656996","7.5267896597437","7.50509177405414","7.5959412315531","7.80994896953158","8.11200590868745",
"Mongolia","MNG","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","8.74426304443168","8.94671156616031","9.24702182889478","9.61256295356308","9.97084751104441","10.2484560434869","10.4079270189018","10.5475781103081","10.6813118660389","10.8576486038942","11.1227706844426","11.4988126039065","11.9280464115465","12.3742931635797","12.7532739539385","12.980036249267","13.0326760263856","12.9906218752209","12.8844926375909","12.7719947419443","12.6991726002956","12.6776466303197","12.6886711821211","12.7163857291765","12.7167191071442","12.645329581457","12.4955555999441","12.3068410169788","12.1058796856106","11.9384816283168","11.8361098376236","11.7703233346874","11.7757350252564","11.8257344818425","11.9156541999285","12.0702189512864","12.3010274057683","12.6010780524253","12.950592451108","13.2362514386956","13.3193046919398","13.0931826764356","12.6557689608003","12.0667166029549","11.4319784321858","10.8369475659266","10.2657461183806","9.73355288638897","9.24513055119431","8.79465325565145","8.37999495154581","7.98973552894928","7.66200748062901","7.40483056808022","7.24665182050695","7.21723566633176","7.29019317785717","7.48282555837444","7.76161390881213",
"Mongolia","MNG","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","12.0379612937829","12.4188392354325","12.6542707284172","12.7623188971004","12.8379796772491","12.9904996797748","13.3377406973139","13.8532732705698","14.4720040243006","15.0410710344997","15.3837482714221","15.6524701243732","15.6672092591817","15.4592578498881","15.1527420208076","14.8982703630674","14.8015649114102","14.7941118040488","14.8454778937092","14.8782708210914","14.8034574966035","14.7396494347325","14.5856451886987","14.3471241260296","14.0673650910588","13.8028210607138","13.6600919745819","13.5670292581743","13.5190229909024","13.4963275202694","13.4623446096089","13.5462902946036","13.7396723103805","13.9946255633373","14.2104069230619","14.2683600608891","14.1607265918124","13.7871969381697","13.1698633361936","12.4319216155891","11.747279429046","11.1462870427831","10.6037787569874","10.1285699307775","9.70244765342379","9.2966843075043","8.94065197905364","8.64971645684033","8.43329002047146","8.29962922333198","8.25205532378083","8.30432696836207","8.48876524900526","8.79311096699954","9.17200618647812","9.55625240002009","9.93407805046697","10.3581860390524","10.7929432649385",
"Mongolia","MNG","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","12.045290291496","12.4471893411113","12.6900639416547","12.7920129466705","12.8521981636314","12.9866664769331","13.2960710459933","13.7604773930097","14.3208506401835","14.8361217381374","15.1440907535988","15.3738988341521","15.3699745887194","15.161711757469","14.8652723748742","14.620049043126","14.5159930858934","14.4983435514661","14.539482017963","14.5668994127226","14.4973599340509","14.4284462251158","14.2761841967974","14.0463333084381","13.7808933832177","13.5341751092443","13.391926173022","13.2985797633262","13.2515870616687","13.2326102333268","13.2055987637073","13.2580940571127","13.4274217351962","13.6755729727462","13.9026816624015","13.9854929357617","13.9107125876696","13.5510543094014","12.925153394973","12.1701905621567","11.4835995530139","10.8542721025839","10.3058083009308","9.84484773736956","9.4421401907922","9.0525695578952","8.69708207963054","8.40173914243926","8.17474757935461","8.02621875304646","7.96368039626707","7.99936206254948","8.16548425375511","8.44872685968856","8.80421096004413","9.16356716547011","9.5127947059366","9.90523092602685","10.3064728691994",
"Mongolia","MNG","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","36.9967713408093","37.8668632366027","38.9587313264592","40.1181715357983","41.1188686233963","41.8607129824663","42.7959377557653","43.3395755678317","43.6470262711415","43.9259258066646","44.2639141399331","44.5286055958392","44.8910936336766","45.238401951186","45.4032709387003","45.3212277760093","45.3057306204035","45.0202245666233","44.5668885832461","44.0976716752992","43.6895944773446","43.3421306912416","43.0521109259183","42.7854955200042","42.4869461116248","42.1408505521414","41.9164209645354","41.6511134619196","41.3358957254438","40.9470212161748","40.4654452886599","40.3291284889703","39.9922977559191","39.5396341463415","39.072508787562","38.6238875841533","37.8040004886541","37.1238111140367","36.4804571253911","35.7182717339979","34.7718562664447","33.6888621095506","32.4421287912921","31.1270140437357","29.9194739573988","28.929888072019","28.1234802651434","27.5477587810176","27.1874956004857","26.9968882680999","26.9535325235471","27.1679396389519","27.494451405111","27.9099385279113","28.3570961484266","28.7799932613944","29.3047693101469","29.6676114001379","29.9206348189426",
"Mongolia","MNG","Population ages 0-14, total","SP.POP.0014.TO","353506","371920","393999","418185","441828","463450","487857","508456","526865","545654","566058","586464","609024","632118","653092","670596","689039","703310","714811","725976","738189","751325","765349","780072","794969","809897","828398","846910","863802","876680","883824","894467","897225","894855","891040","887585","875755","867113","859357","848747","833627","815132","792649","768452","746907","730892","719639","714539","715547","721842","733108","752650","776635","804306","833729","862951","895659","923784","948546",
"Mongolia","MNG","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","37.1893403597341","38.0675042236724","39.1636058791245","40.3277889359047","41.3372997936709","42.0908044901262","43.0608964649615","43.6326430270525","43.9641379635222","44.26828171869","44.6320014352555","44.9292741837284","45.3244783032813","45.7018240759434","45.8884852759654","45.81851290166","45.8188773774795","45.5389917042242","45.0824678518904","44.607464512338","44.1918185702421","43.8460413730181","43.5547278178784","43.2841048586525","42.9795347930186","42.6240884919538","42.40163601531","42.1341432417535","41.8152794897333","41.422788964674","40.9383891706206","40.8172580954381","40.4986157580765","40.0643073598683","39.6089384484785","39.1607808071057","38.3438502822696","37.6303729150027","36.9285700881806","36.1023821206253","35.10007000593","34.0156046361528","32.7861048896009","31.4986170950299","30.3152820870897","29.3396937940955","28.5562422355365","27.9954900214395","27.6451236255317","27.465634642666","27.4384703115771","27.6771469273698","28.0309313155916","28.4747963408167","28.9498177198409","29.3979562344889","29.9560765060366","30.3478800402775","30.6267614302652",
"Mongolia","MNG","Population ages 0-14, male","SP.POP.0014.MA.IN","174732","183863","194808","206812","218577","229365","241650","252031","261318","270809","281117","291491","302947","314663","325293","334149","343500","350719","356508","362106","368208","374842","381897","389273","396714","404140","413438","422706","431179","437693","441420","447099","448944","448316","446992","445828","440669","436750","432952","427504","419657","410520","399417","387470","376786","368776","363304","360828","361351","364538","370279","380261","392513","406627","421610","436449","453122","467451","480056",
"Mongolia","MNG","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","36.8102012284137","37.6729054526442","38.7607850462925","39.9148722422705","40.9073002156661","41.6377323049777","42.538788486126","43.0558727131075","43.3390728152567","43.5939651179758","43.9069227047334","44.1400094871975","44.4700316878234","44.7881748100994","44.9317794902583","44.837677914601","44.8061858691325","44.5156655590009","44.0646303053558","43.6018400798534","43.2007501010021","42.8514517909785","42.56293109381","42.2994119308865","42.0074067120295","41.6700642371898","41.4439805844636","41.180165225073","40.8690107315599","40.4835483451514","40.0042680671714","39.8524968108382","39.497039986396","39.0255967446478","38.5463361956714","38.0968684162187","37.27230750384","36.6234867013536","36.0369162116935","35.3369651659491","34.4454734333644","33.3645003141434","32.100648704061","30.7585203791714","29.5271671505599","28.5241327811028","27.6955193245166","27.1054966748756","26.7361407704792","26.5348039212038","26.4761423956744","26.6669348685978","26.9675407220752","27.3550021210945","27.7755564260242","28.1740333881152","28.6666941336425","29.0016272047531","29.2303647008135",
