"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Slovak Republic","SVK","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-1924.6737304688","-3543.926796875","-3594.1062304688","-3429.1122265625","-3380.6077734375","-3390.9603515625","-3456.051015625","-3691.9764453125","-263.724726562499","-247.213632812504","2783.1997070312","3539.1559179687","3077.4697460937","2823.32332031251","3492.57577148439","3193.81445312499","2624.9816992187","828.895429687495","2717.22419921871","1480.7378320312","-30.0612472655976","375.097076171896","448.570359375001","164.394259765601","-40.4788886718998","-462.001550781301","-60.7358320313033","-190.931683593804","-555.484375000001","-470.899609375003","-291.884960937502","-479.808538124998","-246.560736250003","-742.871120625004","-1409.751295625","-1222.4887934063","-1886.374609375","-735.428613281303","236.302075512502","1563.7224167187","1596.7487304687","2810.65107421874","1597.09394531247","","","","","","",
"Slovak Republic","SVK","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8965889285418","55.2847614161108","51.8733557107865","49.612538093165","49.2987750754483","47.3378595676255","44.6960775432557","44.7621717596486","45.4424688330268","43.1100344731203","41.8068011958147","44.661095636026","44.6673606510836","41.4981831733905","44.4861215303826","41.9341974077767","41.2971606378841","44.0853264382676","41.9305878781746","41.635687732342","40.9625069949636","40.5252659574468","43.3181926846761","","","","",
"Slovak Republic","SVK","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23813.498","23707.155","20967.906","20894.566","20366.518","19431.433","18092.978","17564.93","16307.149","16967.209","16409.825","17638.27","17308.24","16332.818","17396.248","15423.402","15573.749","15005.364","15196.048","14374.64","13421.22","13410.219","13289.208","","","","",
"Slovak Republic","SVK","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.715966988582855","0.681907149450633","0.605222171226188","0.595774413661298","0.547423749895513","0.5128102321951","0.486203905981382","0.472285480111531","0.426737955745943","0.453009843223246","0.432236668045972","0.4125470516286","0.384548327688569","0.365888328668804","0.335201877896141","0.284543806520317","0.276200144043876","0.263582007395879","0.267178299738883","0.247547710908778","0.231097487009815","0.229971349644739","0.207495776402842","","","","",
"Slovak Republic","SVK","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16723962834304","1.08399527525486","0.941979486983542","0.908229629601634","0.821342475909653","0.757336086517095","0.707560801011159","0.679593578859862","0.586381063931955","0.59145803689595","0.54910101926462","0.519802229555564","0.474895506879132","0.440860104160179","0.385799099977319","0.323328006719396","0.29590849015273","0.274036543831573","0.269284686048455","0.247547710908778","0.227377451727677","0.219115761638044","0.195715091106984","","","","",
"Slovak Republic","SVK","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.32866159121857","8.05247736984079","7.56057584163794","7.85443917464364","7.68837641840926","7.62514937423966","7.50948758894325","7.2721314969181","6.65932948826437","7.31713779128579","7.30002053223114","7.34986807171807","7.21280145487577","7.32539080596046","7.27796296110182","6.84327381534925","7.01055856847993","6.31907323733116","6.72195956247584","6.39539628896351","6.05902290100616","6.11280355961594","5.66158132774424","","","","",
"Slovak Republic","SVK","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4869283757988","15.4780229177356","18.1348090356527","18.5807575097954","16.829398189242","17.7237805967483","17.4291149560649","15.7461919446781","13.4580012262416","17.0129507127551","19.9271300448431","18.4586815227484","18.7470426800416","19.8173856330942","19.4111027756939","21.2462612163509","21.7716841695838","21.6763628528334","22.402104624102","22.8996282527881","24.017907106883","23.1604609929078","23.0934735835525","","","","",
"Slovak Republic","SVK","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7726.369","6637.27","7330.333","7825.378","6952.632","7275.328","7055.308","6178.895","4829.439","6695.942","7821.711","7289.996","7264.327","7799.709","7590.69","7814.377","8210.413","7378.004","8118.738","7906.052","7869.382","7664.03","7084.644","","","","",
"Slovak Republic","SVK","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44183.683","42881.898","40421.341","42115.495","41312.422","41048.398","40480.013","39240.567","35885.262","39357.911","39251.568","39493.59","38749.189","39357.911","39104.888","36780.01","37711.428","34037.094","36240.961","34524.805","32764.645","33091.008","30678.122","","","","",
"Slovak Republic","SVK","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.08508452971196","1.03346510435269","0.917245104185722","0.902926545177264","0.829648645371572","0.777190091870425","0.73686684592843","0.715772760823737","0.646743161912197","0.686559548872132","0.655076741176665","0.625236122110217","0.582802626315757","0.554522444989429","0.508015561940127","0.431240668081191","0.418595421556285","0.399471991162331","0.40492235584107","0.375171196097176","0.35024004180137","0.348533323122073","0.314470444232277","","","","",
"Slovak Republic","SVK","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8029712009295","26.3297417479049","26.6624330944389","28.3761427949499","30.4810935558317","31.1327496873325","32.0771809040674","33.4921969909354","36.8689965256489","35.8986303922482","34.2395366218236","32.8783658310121","32.4973975584366","34.2401937948383","31.4984996249062","31.6949152542373","31.3788409179308","29.7672915319974","31.64019022564","30.7594264471588","30.5092333519866","31.5492021276596","28.1616065025102","","","","",
"Slovak Republic","SVK","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11400.703","11290.693","10777.313","11950.753","12592.478","12779.495","12984.847","13142.528","13230.536","14128.951","13439.555","12984.847","12592.478","13476.225","12317.453","11657.393","11833.409","10131.921","11466.709","10619.632","9996.242","10439.949","8639.452","","","","",
"Slovak Republic","SVK","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.44190151567655","2.41468484605123","2.31874564496707","2.36932895136865","2.28531063992304","2.26811791358161","2.30599777409763","2.2229322397843","2.02250843546405","2.11679526862541","2.09537834588526","2.11886031665096","2.11132264736523","2.09029585470101","2.09782406123378","2.06094477650102","2.05848226333427","2.03402368357881","2.03276529968695","1.98988682220628","1.96675225268055","1.95239441579106","1.92362128952091","","","","",
"Slovak Republic","SVK","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","3128.60198764704","3224.5194405805","3343.35449412844","3464.06608804162","3539.8793654076","3631.26079573534","3780.58944724937","3929.1570256384","3967.23812825055","3983.84277327571","3872.53655974107","3754.67958194291","3767.59667327249","3932.19242780076","4015.15217266642","3979.67418313779","4074.77904741482","4106.15042558978","4083.66221615022","4024.66906716068","3606.58243725503","3410.72788470384","3334.79434511263","3260.63182395553","3315.0479886326","3364.25879444914","3361.88402224587","3256.50253148307","3271.41393100841","3292.60900547811","3456.70547347611","3483.8675061076","3468.78367297716","3416.24785007483","3504.475593484","3469.29139368411","3320.45472221116","3405.69296775209","3106.68616513497","3306.80554391156","3213.94976718959","3080.72503425285","3130.92657414675","2943.18916025009","3003.66421998152","","","",
"Slovak Republic","SVK","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","2696.68404407817","2829.46911884423","3026.21274193705","3138.20535254113","3111.76899435653","3260.46083657462","3413.48963671322","3468.62299020986","3806.45935906108","4358.59565064164","4411.78962561589","4439.28002201342","4520.84271493298","4624.05918983003","4841.36443172184","4941.62505646114","5085.16439331858","5150.46291887626","5266.16858183809","5542.17090281962","5115.12278972276","4699.13757093287","4570.4424441417","4582.58196134882","4925.96138119384","5150.40772432747","5068.08938992895","4682.2975759649","5028.70634282304","4955.9078964949","5027.45280744067","5051.59838955891","5021.79822212264","5097.83555585338","4932.80328141323","5153.12148361062","5272.37078254061","5294.43509883286","4954.13825099705","5201.40489681027","5347.52622266219","5137.78901796904","5202.46728807607","5137.07383519398","","","","",
"Slovak Republic","SVK","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","1.4820270711166","1.4387362157489","1.21493136098244","1.06147281738738","1.04027453734116","1.05505139188253","0.957286925475795","0.984700325579137","0.920267660408893","0.91312982640079","0.893850981078556","0.829619083009168","0.714493731994898","0.662004732764664","0.69236686937559","0.689373468507144","0.704551126240073","0.714744340341443","0.650057681154913","0.779857942858118","0.741489662105467","0.651045768517527","0.96615778647619","0.980959783144242","0.436482477579543","0.415978490684793","0.458918112498619","0.410693058635614","0.40285816010829","0.514531181627766","1.62367994056309","1.34383891289388","1.65264798590831","1.81099129081613","1.89056685342419","1.94398213263565","2.72592321531505","2.63432279207616","3.60428711870826","3.57722302568418","3.73021965535138","3.55121947164052","3.34033413660893","4.1029454463849","4.67305069455267","","","",
"Slovak Republic","SVK","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","293.200599609149","282.400061675032","261.012747361853","251.452806212133","239.540192187592","226.095049611118","210.843180961717","212.460583214789","210.994400944504","214.007395962019","206.280965389742","194.70233520663","182.136220709069","175.041407581579","159.785505415073","138.064740872583","134.176596497118","129.586498684279","131.435881840382","124.402909826957","117.502083292313","117.789391213537","107.867269682028","105.772468109483","","","",
"Slovak Republic","SVK","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","96.1916321304064","96.3848014866113","96.0888893127695","95.406048224567","96.3479905054048","96.1405475602533","96.5734053765292","96.7032438574047","93.8961978417769","90.7286529427183","89.6470382315618","88.5519531669638","87.8367491911306","87.1613491018084","84.8953915420411","82.4873875066806","82.5039743831372","82.3891219081197","81.6322037914307","81.6237966108879","80.7167149576298","80.8338536725447","78.566605609603","76.2231249975261","78.582783825001","78.2046421889636","78.1858271632225","78.480923314832","75.9436434771845","72.5158524953125","73.0781842934813","72.4412542108082","72.1810399144335","72.216145118193","72.1099316045025","70.8919626902223","70.9291378680345","70.3379735039533","70.0284387242571","70.2377733867821","68.5113631680676","66.8328684868671","66.424399738131","63.9460954273638","64.0914950988802","","","",
