"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Tunisia","TUN","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","1303714072.19104","1326494932.57138","1653167273.0225","2556201377.87914","3262097570.53682","3485187286.09051","3001587138.71817","2865491336.18823","2696846171.7962","2672272180.57532","2722821894.66172","3341529271.56713","4252718909.23045","4376813248.0677","5203036053.13093","5105876733.25553","6012889609.16595","5786349409.29354","6910158872.69175","7978852762.35792","8150741809.2784","8172467579.44076","8423456058.31083","8736116672.63799","8558504881.99319","9464017307.14093","9466613523.39869","10891310674.9022","13502569318.0601","14568070292.6291","15891061400.0488","19964048568.2512","25079989449.2651","19815296883.9681","22125192119.6032","22494654717.2269","22148014960.4912","21976251416.9646","21575036446.9053","17452928057.0955","16899132539.8427","17584260723.1057","",
"Tunisia","TUN","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","25654480.8481243","16318918.3268887","19222875.2677035","51665282.9022734","93837780.2274029","99229620.5801482","104962438.014961","88395619.625344","99120360.490839","39544834.9591864","20150393.2999942","20514986.4993287","47796457.0390483","69523387.3339273","96774193.5483871","56239269.2500079","100629404.892021","72727876.528655","71177602.1221468","119481892.677769","65748358.4312853","76859896.4651985","90452040.6595095","89359101.3509241","94113641.6142802","195452531.343128","176826409.078121","223678168.353653","277084894.550904","315854379.158853","366559606.318439","562684130.772684","521530938.677234","317638999.463072","430487634.483722","455396782.175288","452464159.379384","536728235.167395","527545024.813348","477155419.613841","458745208.795643","472756956.714922","",
"Tunisia","TUN","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","16.7420814479638","14.7186147186147","15.8783783783784","16.256157635468","14.8148148148148","13.8492871690428","12.7334465195246","14.977973568282","16.5963431786217","15.1552795031056","17.3228346456693","13.715953307393","10.251572327044","18.0626365622725","16.7228590694538","17.7914110429449","13.5894495412844","12.890625","10.4666375926733","13.6957437842393","13.544106167057","14.2560553633218","11.7102216341383","11.646102919049","12.5411635565313","12.8617363344051","14.3366228070175","14.9930843706777","14.5693835141999","12.8909123441818","12.7374362314122","13.5736246483941","14.6495574235929","19.889755907917","23.269199756863","26.464254952627","24.5535489078343","25.4555184628322","22.6929968642676","27.5894086878472","28.780627597077","26.2202358407191","",
"Tunisia","TUN","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","0.452488687782805","0.432900432900433","0.337837837837838","0.246305418719212","0.231481481481482","0.20366598778004","0.169779286926995","0.293685756240823","0.281293952180028","0.62111801242236","0.393700787401575","0.389105058365758","0.440251572327044","0.946831755280408","1.14632501685772","0.690184049079756","0.516055045871558","0.781249999999998","0.7849978194505","1.1378002528445","0.702576112412178","0.69204152249135","0.760833608997686","0.872705386698767","1.20746432491767","1.21197130843433","1.15131578947368","1.02351313969571","0.92357423227892","1.66206087596175","2.32099569448967","3.06633086936613","3.44597227634582","5.02485351698093","6.11936040092789","8.23643410852714","7.36518185945619","8.47710302999414","7.95381016375491","9.41983008093595","9.93265510818169","9.18112264222406","",
"Tunisia","TUN","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","2332225.53164766","2331274.04669839","2402859.40846294","2460251.56677492","2469415.26914218","2025094.29755404","1692942.54862841","2946520.65417813","2574554.81794387","5991641.66048279","3778198.74374892","4827055.64690088","8160370.71398386","13694000.5354705","19354838.7096774","9733719.67788598","10176007.2362718","15940356.4994312","17794400.5305367","28548770.8168121","18491725.808799","18084681.5212232","20198028.4967837","24447301.3129887","32100776.9847157","34058229.1458509","29541404.85792","28716489.3445009","32116475.7520607","64434909.9504151","96391878.4395485","146329090.873618","200950918.793158","268019477.51384","344627637.278189","380385239.205845","373905573.903439","409501484.927601","376514939.549678","310303957.17836","322713800.220357","300567283.548777","",
"Tunisia","TUN","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","630000","2050000","1020000","1620000","1810000","2150000","20630000","20850000","19470000","25060000","26300000","29050000","32260000","36480000","35580000","53480000","50610000","51710000","59630000","65590000","71860000","58160000","38020000","50440000","55150000","54150000","66020000","87760000","83380000","82130000","99910000","89740000","97760000","101870000","84150000","121170000","102160000","91760000","93370000","96440000","95650000","90060000","98020000","129890000","141580000","145270000","149600000","163980000","156540000","162790000","162170000","102530000","164690000","167670000","171190000","148200000","167090000","3700000","",
"Tunisia","TUN","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","49200000","90150000","66000000","50840000","44660000","55500000","23780000","22840000","19780000","28130000","42550000","25150000","20890000","31330000","62870000","54680000","49130000","31640000","28090000","30170000","25530000","26470000","29490000","28190000","34910000","29830000","69800000","86500000","124140000","88160000","175650000","99680000","140400000","103190000","84250000","59520000","138670000","137510000","65630000","109180000","44650000","94640000","115000000","100220000","143660000","140900000","190230000","174450000","122240000","144640000","141490000","332140000","438690000","253800000","367620000","274890000","233580000","6600000","",
"Tunisia","TUN","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4981361.40607226","4942889.03626019","46523922.8125826","46229314.5219975","94944577.9864217","82548464.2912029","72498893.548863","8754757.35946793","52825008.4711157","75260245.7094628","58985221.3562722","107590193.769403","127097089.124682","144925902.969516","165527467.596236","78887032.7410942","164485012.312307","82366913.5112477","183764073.543514","448942788.39228","114670264.004227","300351951.934263","224660676.73485","94737822.193945","183804003.017246","",
"Tunisia","TUN","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","195906944.658403","214477212.296252","252300237.888608","337054464.648164","409922934.677602","394893388.023039","409692096.768075","394833767.65987","351426732.649338","312763694.677202","404267265.581134","523735537.688745","667984631.301822","707874489.218169","827703984.819735","713806109.711639","664832472.769759","612707452.946888","798770868.259647","773988897.700238","859865250.109153","791204816.553514","831631868.976267","902021117.410272","825135881.129852","891561031.130264","1031135702.89787","1170468583.25519","1376512150.73332","1312206150.60504","1442647583.62916","1618907019.24391","1922262726.82389","1951009979.44863","1934749196.59075","1899013816.04651","2149380825.60143","2250442400.7099","2316285508.1214","1937781176.32065","1706956751.1367","1851018320.46871","",
"Tunisia","TUN","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","-9646007.54373591","-58793932.8204549","82373358.3255847","125504517.587873","75263577.751571","57791561.0559472","159294809.543606","35206373.9938287","-101554602.559239","-226202462.398173","-214852446.645521","185860472.222241","416730730.573877","101067565.779455","332535562.123185","-18288780.3929834","191295701.417749","66532938.1182857","526521803.119266","96764623.5523631","441976604.286383","386475806.183253","-137605688.706455","738128982.731224","-204995002.300589","288364791.003933","139992058.965621","382558256.701234","977296041.277484","936027174.409272","2082413283.88814","688668878.233556","1666796626.38952","1638855871.24847","-169791587.642622","-1677713221.4486","1366072812.47955","-847635756.817923","-131716844.028488","82383778.4604796","-830875116.445821","-25606806.8614755","",
"Tunisia","TUN","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","4664451.06329532","-2331274.04669839","2402859.40846294","2460251.56677492","-14816491.6148531","-70878300.4143915","-62638874.2992511","-38304768.5043157","-91396696.0370074","-29958208.302414","-31484989.531241","-8447347.38207654","-3497301.73456451","-17907539.1617692","-2277039.84819734","-34608781.0769279","-46357366.2985716","-17932901.0618601","-14828667.1087806","-25376685.1704996","-61639086.02933","-108508089.127339","-33370655.7772948","-10116124.6812367","20427767.1720918","14596383.9196504","-6330301.04098285","-13970184.0054329","-24087356.8140455","-12100814.428487","-64837249.4881764","-29968197.8109169","39037718.877023","88648608.6167633","25918681.011597","43756733.3988423","15365982.4891824","-80016824.0501851","-71921893.1774338","-152679538.647805","56842693.316367","63858148.1137047","",
"Tunisia","TUN","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","-109614599.98744","-93250961.8679356","-93711516.9300545","-49205031.3354984","-234594450.568507","-293638673.145336","-338588509.725682","-185630801.213222","-114567689.398502","-113841191.549173","-62969979.0624819","-90507293.3793915","-59454129.4875967","-73736925.960226","-77419354.8387097","-122212258.177902","-521237703.991256","-561897566.604951","-426077034.925629","-269627279.936558","-237310481.21292","-332758139.990507","-650727787.657248","-347320280.72246","-750720443.574375","-451514809.247852","-790302916.627593","-539481939.0098","-592147521.678619","-712714847.262546","-3239909092.61659","-1515345043.99628","-2600674976.49755","-1525244857.52902","-1334497694.56476","-432666011.578487","-1554269128.7808","-1058622582.18395","-1024754443.57725","-970521888.740203","-622569482.161979","-809696518.800955","",
"Tunisia","TUN","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","-60637863.8228392","-30306562.6070791","21625734.6761664","86108804.8371223","64204796.9976967","-10125471.4877702","110041265.660847","225408830.044627","46341986.7229897","-25164894.9740277","23928592.0437431","12067639.1172522","-122405560.709758","183288930.24399","492979127.134725","30282683.4423119","343722911.091848","88668233.0280863","-98857780.7252039","-131112873.380915","41092724.0195533","181751049.288293","-25467079.4089881","-16860207.8020612","-37207718.7777387","-18349739.7847033","-21030666.7917097","-23206027.8756913","-134327159.832994","-27053413.1490379","-37189384.1212599","-36913951.9910513","112730543.701008","66060617.2816648","125820874.668157","98878852.0960851","96805689.6818493","126426581.999292","132534201.186917","102873892.818455","216337424.931333","285522386.517456","",
"Tunisia","TUN","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","-646026472.266402","-825271012.53123","-845806511.778953","-929975092.24092","-970480200.772877","-961919791.338171","-1163051530.90772","-1084319600.73755","-1166273332.52857","-885564637.419357","-934474489.287232","-727678638.770307","-1096986977.4084","-1207178816.43456","-1678178368.12144","-1199410569.19728","-2037462782.19576","-2064276166.67635","-1566895824.49448","-1988897700.23791","-1760823224.23786","-1954954072.44423","-2106742189.72974","-2079706632.38425","-2193066718.54672","-2343067152.05435","-2079855575.35403","-2211169679.52657","-2255218927.3097","-1903219176.32249","-2464040870.7575","-2831604482.22265","-3945163232.04176","-3636000074.05899","-4512016207.90834","-4746682136.21889","-6030571902.66075","-5835503875.17377","-6561503232.3619","-4944675970.17779","-4724368026.56694","-5226241772.32194","",
"Tunisia","TUN","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","-426797272.291522","-601468704.048184","-499794756.96029","-376418489.716563","-503760714.905005","-546775460.339592","-777060629.820439","-696852134.713129","-862475864.011197","-533256107.782969","-644812585.599815","-150845488.965652","6994603.46912897","-477183249.42832","-835673624.288425","-630528730.245281","-1223382203.29401","-1379837109.48202","-661358553.051614","-832143801.215966","-372916470.477446","-523551530.039412","-650727787.657249","-455225610.655652","-704757967.437168","-882038628.287443","-892572446.778583","-944539663.033991","-677497055.989721","-132877732.959946","-672789767.284611","-769417870.358929","-1366482479.69322","-1174131195.49721","-2114643006.84644","-3306190583.30473","-4149839670.91187","-4309090629.31181","-5228032456.15327","-4726795386.47805","-4485917350.75496","-5002221602.2402","",
