"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Somalia","SOM","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.82599541992331","7.7921232653307","7.75825111073811","7.7243789561455","7.69050680155289","7.6566346469603","7.62276249236769","7.58889033777509","7.55501818318248","7.52114602858987","7.48727387399728","7.45340171940467","7.41952956481207","7.38565741021947","7.35178525562686","7.31791310103426","","","",
"Somalia","SOM","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","6.7","","","","","6.4","","","","","6.1","5.9","","",
"Somalia","SOM","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","3.6","","","","","3.5","","","","","3.4","3.2","","",
"Somalia","SOM","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","5.2","","","","","5","","","","","4.7","4.6","","",
"Somalia","SOM","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","3","","","","","","","","","",
"Somalia","SOM","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90000009536743","","","2.79999995231628","","","","","","","","","",
"Somalia","SOM","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","3.09999990463257","","","","","","","","","",
"Somalia","SOM","Diarrhea treatment (% of children under 5 who received ORS packet)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","5","12","","7","","","","","","","","","","29.8","","","","","","","13.218151","","","","","","","","","","","","",
"Somalia","SOM","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",
"Somalia","SOM","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5227784834814","56.2701293256794","55.0228223422824","53.7776649674241","52.5348952890407","51.2953879241758","50.0580979822206","48.8239100005494","47.5936688352134","46.3663891175881","45.1435125515093","43.9252474639213","42.7112350949759","41.5017135326095","40.2974681108892","39.0987071567596","","","",
"Somalia","SOM","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7214918265682","11.3812523616235","11.0410128966789","10.7007734317343","10.3605339667896","10.020294501845","9.68005503690028","9.33981557195568","8.99957610701108","8.65933664206636","8.31909717712176","7.97885771217705","7.63861824723244","7.29837878228784","6.95813931734313","6.61789985239852","","","",
"Somalia","SOM","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.3345678784508","79.0022953456041","77.6700228127575","76.3377502799108","75.0054777470641","73.6732052142174","72.3409326813708","71.0086601485241","69.6763876156774","68.3441150828307","67.0118425499841","65.6795700171374","64.3472974842907","63.015024951444","61.6827524185974","60.3504798857507","","","",
"Somalia","SOM","Maternal mortality ratio (national estimate, per 100,000 live births)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000","","","","","","","","","","","1000","","","","","","","","","","","","",
"Somalia","SOM","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1210","1210","1210","1210","1200","1190","1190","1160","1130","1110","1080","1050","1020","999","971","939","911","885","865","846","820","808","791","775","753","732","","","",
"Somalia","SOM","Prevalence of underweight, weight for age (% of children under 5)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","","","","","","32.8","","","23","","","","","","","","","",
"Somalia","SOM","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2000007629395","","","24.6000003814697","","","","","","","","","",
"Somalia","SOM","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2999992370605","","","21.2999992370605","","","","","","","","","",
"Somalia","SOM","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.57038","9.58797","9.60587","9.62404","9.64249","","","",
"Somalia","SOM","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","","","",
"Somalia","SOM","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","8.1","8.1","8.1","8.1","","","",
"Somalia","SOM","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9","","","","","","","","","","","","",
"Somalia","SOM","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.05","",
"Somalia","SOM","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","24.8","","","","9.4","","","","","","","","","","","","",
"Somalia","SOM","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","","","","","","9.0563927","","","5.3","","","","","","","","","",
"Somalia","SOM","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4202883323459","22.0670053846306","21.7045636381877","21.3346885911894","20.9570458281857","20.570958620888","20.176791113501","19.773852643759","19.3615082853042","18.9400385784795","18.5085220199968","18.0666659963368","17.6144226689808","17.1514576224786","16.6772195343353","16.1914157910323","","","",
"Somalia","SOM","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9213711331119","48.4906753769635","47.059979620815","45.6292838646666","44.1985881085182","42.7678923523703","41.3371965962219","39.9065008400734","38.475805083925","37.0451093277766","35.6144135716287","34.1837178154803","32.7530220593318","31.3223263031834","29.8916305470349","28.4609347908871","","","",
"Somalia","SOM","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.72309869477049","8.6858006464859","8.64850259820132","8.61120454991673","8.57390650163214","8.53660845334756","8.49931040506297","8.46201235677839","8.4247143084938","8.38741626020921","8.35011821192463","8.31282016364004","8.27552211535546","8.23822406707087","8.20092601878627","8.1636279705017","","","",
"Somalia","SOM","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","","","","","",
"Somalia","SOM","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.3","","","","","","","26.1","","","","","","","","","","","","",
"Somalia","SOM","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","212.8","","",
"Somalia","SOM","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222","","",
"Somalia","SOM","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204","","",
