"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Malawi","MWI","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7","","","","62.1","","","","","","","","",
"Malawi","MWI","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1","26.4","27","27.4","27.3","26.1","24.5","23.2","22.3","22","21.8","21.7","21.7","22.1","23.2","24.5","26.3","","",
"Malawi","MWI","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9855908142397","","","","","2.45982514986544","","","","","2.07822049578183","","","","","1.73881140390306","","","","","1.47410016531003","","","","","1.2498117945782","","","",
"Malawi","MWI","International migrant stock, total","SM.POP.TOTL","297710","","","","","295078","","","","","292470","","","","","289884","","","","","287322","","","","","284782","","","","","1127724","","","","","241624","","","","","232620","","","","","221661","","","","","217722","","","","","215158","","","",
"Malawi","MWI","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","50","50","44","60","37","39","34","28","34","33","25","48","59","94","101","113","97","106","130","171","222","277","326","361","426","427","419","475",
"Malawi","MWI","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","926725","981812","1058498","713607","90242","1018","1268","280","1245","1700","3900","6200","2166","3202","3682","4240","3943","2929","4175","5443","5740","6308","6544","5796","5874","9019","9392","8977","13782",
"Malawi","MWI","Net migration","SM.POP.NETM","","","-61928","","","","","-61928","","","","","-52404","","","","","-33348","","","","","-28605","","","","","893196","","","","","-938900","","","","","-36820","","","","","-36820","","","","","-36820","","","","","-30000","","","","","-60000","",
"Malawi","MWI","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74","","","","","","","","","4.5","","","",
"Malawi","MWI","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1","","","","","","","","","5.25","","","",
"Malawi","MWI","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.38","","","","","","","","","3.64","","","",
"Malawi","MWI","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.41400003433228","7.30700016021729","7.96500015258789","7.76000022888184","8.20899963378906","8.31400012969971","8.36200046539307","8.26299953460693","8.42599964141846","8.4040002822876","8.3149995803833","8.30700016021729","8.22500038146973","8.0939998626709","7.80000019073486","7.0939998626709","6.46199989318848","6.17999982833862","6.42999982833862","6.32399988174438","6.3730001449585","6.17700004577637","5.94600009918213","5.87599992752075","5.78599977493286","5.71199989318848","5.46799993515015","5.42999982833862",
"Malawi","MWI","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","5.40000009536743","","","","","","","","","","","","","","","","","","","","","","0.941500008106232","","","","","","1.73599994182587","8.22200012207031","5.94649982452393","","","","5.76410007476807","",
"Malawi","MWI","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.21999979019165","5.16200017929077","5.61999988555908","5.46199989318848","5.7960000038147","5.98099994659424","6.02600002288818","5.94500017166138","6.04899978637695","6.05200004577637","5.97700023651123","5.89300012588501","5.83599996566772","5.74300003051758","5.48999977111816","5.0479998588562","4.64200019836426","4.54400014877319","4.83900022506714","4.88600015640259","5.15799999237061","5.10200023651123","4.9850001335144","4.93300008773804","4.85500001907349","4.79699993133545","4.54199981689453","4.49100017547607",
"Malawi","MWI","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1528233654175","","","","","","18.5971267222874","","","34.0597205044417","","","25.5364217286647","","",
"Malawi","MWI","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4164070147323","","","","","","20.1718832845786","","","41.7530145811293","","","39.325564126342","","",
"Malawi","MWI","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8055615509101","","","","","","21.8735329128285","","","45.5275456219567","","","44.6524213501393","","",
"Malawi","MWI","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.9458382945624","","","","","","19.2783534872309","","","45.4760852971082","","","47.087489877588","","",
"Malawi","MWI","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5118448173467","","","","","","19.084209930874","","","42.4531457153883","","","49.503224264368","","",
"Malawi","MWI","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7653846586051","","","","","","19.8008904357877","","","41.7401590493605","","","41.2191662742092","","",
"Malawi","MWI","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.9987647931212","","","","","","13.6509276485408","","","13.2416027455127","","","17.8898884424372","","",
"Malawi","MWI","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.02203432386208","","","","","","1.80881913272644","","","1.0266318986783","","","3.01180098201592","","",
"Malawi","MWI","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2863957622486","","","","","","20.3736826977593","","","42.4559635679965","","","41.52312278444","","",
"Malawi","MWI","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.34789370782029","","","","","","2.5377247577912","","","6.68418713229632","","","10.99145562678","","",
"Malawi","MWI","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3454801841684","","","","","","6.96225657420717","","","1.91761921747411","","","4.71527012883094","","",
"Malawi","MWI","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9219924493","","","","","","","","","","","","","",
"Malawi","MWI","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.61505594138961","2.82530293466277","3.39356562519791","4.04692125836669","5.31069156890281","9.4701879463174","12.6600794996919","13.5012580310984","17.2499330955746","24.4437847995853","30.6399527089985","36.5619195627598","41.2978441396298","44.2483750592032","48.02026243692","53.6017777611705","59.1830362969054","62.1173898860363","65.0327579529227","70.7614352633092","74.7795660117766","78.0170064024967","92.6940578977536","116.280768031846","141.648509219108","172.418745616392","207.238291201137","226.339346444403","248.384107677023",
"Malawi","MWI","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.412661389030987","0.430116064130008","0.370602422384217","0.379762663195796","0.236425915322881","0.234584078645651","0.350383945356622","0.387463824281414","0.242408712597186","0.235259975472409","0.222410226144865","0.225483467777662","0.444501920474149","0.378958538862856","0.37920410758927","0.374529898416831","0.379700907754993","0.374080652696018","0.40919358732201","0.436179117800076","0.453501956565151","0.487230836306861","0.353404548825392","0.302234204105456","0.30752213095185","0.311906084760345","0.256642614972361","0.280958604019769","0.297549414538089",
