"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Argentina","ARG","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","46.6","","","","","","48.4","50.5","","","","52.4","50.9","49.9","51","53.8","54","53.7","55.1","54.2","55.1","57","57.8","54.5","52.3","51.7","50.7","50.5","48.8","48.2","48","47.4","46.3","46","46.6","","47.6","46","",
"Argentina","ARG","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","22.6","","","","","","21.9","21.5","","","","20.4","21.5","22","21.6","20.8","21.2","21.3","21","21.3","21.3","21.1","20.3","21.9","22.4","22.4","22.7","22.7","23.1","23.2","22.9","22.9","23.4","23.5","23.4","","22.7","23.2","",
"Argentina","ARG","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","15.4","","","","","","14.8","14.2","","","","13.3","13.9","14.3","14","13.3","13.1","13.2","12.7","13.1","12.8","12.3","12.2","12.9","13.7","13.9","14.2","14.3","14.8","15.1","15","15.1","15.4","15.5","15.2","","15","15.5","",
"Argentina","ARG","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","10.2","","","","","","9.8","9.2","","","","9.1","9.2","9.3","9","8.4","8.2","8.2","7.8","8","7.6","7.1","6.9","7.6","8.1","8.4","8.6","8.7","9.2","9.3","9.5","9.7","9.9","10","9.8","","9.6","10.1","",
"Argentina","ARG","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","491.01282445","481.88416662","384.69219592","391.03843706","397.94462596","501.31888344","536.90540337","564.26553696","545.5879044","550.34665367","552.53694321","526.86074932","436.92002065","420.87763075","367.15142181","387.18933655","382.88692252","","",
"Argentina","ARG","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","319.01575304","302.75461648","101.40019516","117.92518391","137.17187431","185.94099589","208.91329449","242.53684398","278.91874781","273.02607324","311.79718087","341.59273096","308.22009714","300.96823868","244.60972088","277.97194144","238.87967864","","",
"Argentina","ARG","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.23767162","45.08434012","45.39364658","45.09745501","45.78073473","47.55632425","46.5888554","43.91836869","40.19836222","36.76116719","34.99545324","31.97295129","26.54776486","24.91669142","22.50884141","21.40413838","25.00831672","","",
"Argentina","ARG","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","315.9004309","315.03724554","253.32352098","244.27965856","248.27337289","347.75661936","363.36086703","375.71322757","348.16007939","337.46817889","311.24817206","296.63505137","233.66429562","244.86013498","238.38614536","245.03494391","241.87631056","","",
"Argentina","ARG","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","205.24354727","197.92926819","66.77300641","73.66724325","85.58005732","128.98419403","141.38601576","161.49187659","177.98850121","167.41741067","175.63767236","192.32477923","164.83573306","175.09869416","158.82157882","175.91610266","150.90443663","","",
"Argentina","ARG","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.10433138","29.47439927","29.89215405","28.17214337","28.5621081","32.98903572","31.52988736","29.24281384","25.65208076","22.54165454","19.71319924","18.00152708","14.19771236","14.496148","14.61466747","13.54572906","15.79818747","","",
"Argentina","ARG","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","594.06167013","586.2863037","460.77213738","473.10375159","465.45341028","540.74217917","611.99685121","717.60657895","798.52532455","942.21271324","1020.87284454","1115.17960832","1201.14186351","1258.62744813","1255.34278464","1411.63387874","1139.51810366","","",
"Argentina","ARG","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","385.96757887","368.3476182","121.45394461","142.67356257","160.44221363","200.56323956","238.13185265","308.44704041","408.22694532","467.43018339","576.07962483","723.03212643","847.33142074","900.04043583","836.35532894","1013.44374143","710.93501083","","",
"Argentina","ARG","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.81988375","17.37332958","18.45772761","17.1262067","16.25915565","16.02220815","15.09978559","14.40124582","14.65604146","16.42290851","16.69300513","16.27798087","16.66147923","16.60215645","16.31690789","16.57425051","13.56202729","","",
"Argentina","ARG","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.63411365","4.72877713","4.17174523","3.89128602","3.74438352","3.91339941","4.01902203","4.25486829","4.50852841","5.66979219","5.5683332","5.68118433","6.13484549","6.24272911","6.3394433","6.82295597","5.61809585","","",
"Argentina","ARG","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7317003","54.8520432","54.37107324","54.5618362","53.5471463","51.29611363","53.1047604","55.85333189","58.83453424","62.93640354","64.65795334","67.6755354","72.98276629","74.51294496","76.96092122","78.03625781","74.42779571","","",
"Argentina","ARG","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.33243929","0.67996708","1.99390126","2.95427391","5.84232934","12.09711997","3.53087303","2.93320306","13.12590768","4.52762926","5.47230135","5.79235136","7.72646375","9.63423622","8.64893044","10.12293148","8.63333502","","",
"Argentina","ARG","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.215989","0.42720468","0.52556818","0.89091829","2.01385624","4.48686576","1.37388507","1.26077133","6.7103059","2.24614946","3.08802543","3.7554992","5.45054311","6.8894113","5.76223415","7.2674804","5.38625943","","",
"Argentina","ARG","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03062808","0.06361667","0.23528018","0.34070879","0.67211896","1.14756212","0.3063842","0.22829942","0.96710354","0.30242927","0.34659341","0.35151331","0.46946886","0.57036362","0.53023737","0.55960381","0.56388757","","",
"Argentina","ARG","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.40693386","1068.8504374","847.45823456","867.09646255","869.24036558","1054.15818257","1152.4331276","1284.80531897","1357.23913663","1497.08699617","1578.8820891","1647.832709","1645.7883479","1689.13931511","1631.14313689","1808.94614677","1531.0383612","","",
"Argentina","ARG","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","705.19932091","671.52943936","223.37970794","261.48966477","299.62794417","390.99110122","448.41903221","552.24465572","693.85599903","742.70240609","890.96483114","1068.38035659","1161.00206098","1207.89808581","1086.72728396","1298.68316327","955.2009489","","",
"Argentina","ARG","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.46696453","8.62096807","7.67272924","7.13188245","6.99268547","7.62903684","7.56810123","7.61793101","7.66306468","9.0087642","8.61198493","8.39473866","8.40588238","8.37804641","8.23722377","8.74331517","7.54838404","","",
"Argentina","ARG","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","","","",
"Argentina","ARG","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.026507","","","","","","","","4.70356","","","","","","","","","","","","","","",
"Argentina","ARG","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","364000","","","","","","","","1822000","","","","","","","","","","","","","","",
"Argentina","ARG","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.700447","","","","","","","","16.90258","","","","","","","","","","","","","","",
"Argentina","ARG","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3436000","","","","","","","","6546000","","","","","","","","","","","","","","",
"Argentina","ARG","Proportion of population pushed below the $3.10 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.540009","","","","","","","","0.6234636","","","","","","","","","","","","","","",
"Argentina","ARG","Increase in poverty gap at $3.10 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.22317","","","","","","","","0.20308","","","","","","","","","","","","","","",
