"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Jamaica","JAM","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.0429992675781","80.9990005493164","81.0739974975586","81.1289978027344","81.1269989013672","81.0759963989258","81.1309967041016","81.1259994506836","81.0650024414063","80.9120025634766","80.7109985351563","80.4150009155273","80.0540008544922","79.6179962158203","79.5660018920898","79.0579986572266","78.6510009765625","78.25","77.8369979858398","77.4049987792969","76.9599990844727","76.5650024414063","76.1539993286133","76.5459976196289","76.6470031738281","76.6309967041016","77.4079971313477","77.7809982299805","77.9980010986328",
"Jamaica","JAM","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.5230026245117","65.3570022583008","66.2239990234375","67.0660018920898","67.8450012207031","66.8730010986328","65.7229995727539","64.318000793457","62.6469993591309","62.4980010986328","62.3190002441406","62.2120018005371","62.0909996032715","61.9589996337891","61.7120018005371","61.9720001220703","62.068000793457","62.1650009155273","62.265998840332","62.3779983520508","62.507999420166","62.6599998474121","62.818000793457","63.8600006103516","64.0930023193359","64.2959976196289","65.9879989624023","66.5139999389648","66.9400024414063",
"Jamaica","JAM","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8419990539551","45.5530014038086","45.4739990234375","45.382999420166","45.2299995422363","44.9900016784668","44.7210006713867","44.3269996643066","43.8540000915527","43.3860015869141","42.9819984436035","42.757999420166","42.5929985046387","42.4360008239746","42.2560005187988","42.0639991760254","41.9570007324219","41.8440017700195","41.6879997253418","41.492000579834","41.2910003662109","41.1730003356934","41.0390014648438","40.8790016174316","40.7179985046387","40.5989990234375","40.5789985656738","40.3540000915527","40.5620002746582",
"Jamaica","JAM","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","71.75","","","","","","","","","","56.1199989318848","","","","56.6500015258789","57.4599990844727","56.6599998474121","","56.6300010681152","","29.4400005340576","59.2799987792969","62.7799987792969","","","32.7700004577637","","","38.7299995422363","","54.3499984741211","45.0900001525879","","","49.7700004577637","54.5999984741211","52.4000015258789","50.5","46.7900009155273","44.5999984741211","","41.7000007629395","44.4000015258789","40.2099990844727","39.439998626709","","","","","","","33.4000015258789","33.61669921875","34.7239990234375","33.2949981689453","34.0452003479004","36.6589012145996","36.4561996459961","34.2148017883301",
"Jamaica","JAM","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3349990844727","57.640998840332","57.2620010375977","56.8600006103516","56.3819999694824","55.798999786377","55.2229995727539","54.4939994812012","53.6599998474121","52.8199996948242","52.048999786377","51.4459991455078","50.8790016174316","50.2830009460449","49.6440010070801","49.015998840332","48.6349983215332","48.2729988098145","47.8569984436035","47.3689994812012","46.851001739502","46.4480018615723","46.0050010681152","45.5019989013672","44.984001159668","44.5200004577637","44.1949996948242","44.435001373291","44.5620002746582",
"Jamaica","JAM","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","86.5599975585938","","","","","","","","","","71.3499984741211","","","","64.3199996948242","63.5099983215332","63.25","","61.6199989318848","","41.8699989318848","62.6599998474121","67.7200012207031","","","46.2999992370605","","","49.4599990844727","","60.3300018310547","57.1800003051758","","","54.439998626709","59.5999984741211","57","55.2999992370605","51.2400016784668","49.7999992370605","","48.5","49.9000015258789","46.9700012207031","45.6500015258789","","","","","","","36.9000015258789","26.6359004974365","36.1966018676758","38.043098449707","38.5842018127441","39.9631996154785","39.5485000610352","37.4163017272949",
"Jamaica","JAM","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4290008544922","33.5559997558594","33.7750015258789","33.9790000915527","34.125","34.1940002441406","34.242000579834","34.1990013122559","34.109001159668","34.0410003662109","34.0359992980957","34.1590003967285","34.3489990234375","34.5639991760254","34.7569999694824","34.9039993286133","35.0589981079102","35.1800003051758","35.2729988098145","35.3650016784668","35.4889984130859","35.6660003662109","35.8639984130859","36.076000213623","36.3009986877441","36.5460014343262","36.8310012817383","36.1080017089844","36.3810005187988",
"Jamaica","JAM","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","58.9199981689453","","","","","","","","","","41.9700012207031","","","","49.4799995422363","51.8899993896484","50.3899993896484","","51.9000015258789","","17.6499996185303","54.9700012207031","58.1199989318848","","","19.4099998474121","","","28.0300006866455","","48.5999984741211","33.3800010681152","","","45.2700004577637","49.7000007629395","48","45.7999992370605","42.4700012207031","39.7000007629395","","35.0999984741211","39","33.6100006103516","33.3199996948242","","","","","","","29.8999996185303","41.1703987121582","32.1663017272949","28.4960994720459","29.2467002868652","33.3041000366211","33.2865982055664","30.9258995056152",
"Jamaica","JAM","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","9.8","","","","","","6.2","","","","","","","",
"Jamaica","JAM","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","","","2.5","","","","","","0","","","","","","","",
"Jamaica","JAM","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Jamaica","JAM","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","",
"Jamaica","JAM","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.9","","","97.5","","","","","","100","","","","","","","",
"Jamaica","JAM","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","",
"Jamaica","JAM","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","",
"Jamaica","JAM","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","",
"Jamaica","JAM","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","",
"Jamaica","JAM","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","","","",
"Jamaica","JAM","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","11.3","","","","","","6.4","","","","","","","",
"Jamaica","JAM","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","8.3","","","","","","6","","","","","","","",
"Jamaica","JAM","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.2299995422363","53.451000213623","56.1619987487793","57.0429992675781","56.5919990539551","57.0209999084473","60.0960006713867","60.7290000915527","61.4210014343262","62.1529998779297","62.0849990844727","62.5629997253418","62.1619987487793","63.2550010681152","64.120002746582","63.9659996032715","64.2959976196289","64.8300018310547","65.3499984741211","65.8440017700195","66.3499984741211","66.3040008544922","66.5370025634766","66.6389999389648","67.3219985961914","67.7030029296875","67.5930023193359","67.7669982910156",
"Jamaica","JAM","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8219985961914","39.826000213623","41.3330001831055","42.8950004577637","42.5480003356934","42.9790000915527","46.4620018005371","46.5639991760254","46.6660003662109","47.2229995727539","46.9599990844727","47.9080009460449","46.148998260498","47.0309982299805","48.0830001831055","47.0979995727539","48.5190010070801","49.1949996948242","50.1399993896484","51.1609992980957","52.181999206543","52.0699996948242","52.1450004577637","52.0979995727539","53.0309982299805","54.2449989318848","54.3089981079102","54.2249984741211",
"Jamaica","JAM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5599975585938","72.7129974365234","76.5999984741211","76.4509963989258","76.088996887207","77.2929992675781","80.2789993286133","82.0500030517578","83.8929977416992","84.7129974365234","84.3960037231445","83.7760009765625","84.8970031738281","85.8140029907227","86.3509979248047","87.0640029907227","86.0189971923828","85.8949966430664","85.7799987792969","85.6709976196289","85.5029983520508","85.515998840332","86.0019989013672","86.129997253418","86.4209976196289","85.3430023193359","84.7809982299805","84.8539962768555",
