"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Burundi","BDI","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.01256590174364","4.42620841121402","7.95605592918118","6.354724482086","7.14571332657552","8.85349580248176","9.31986170762669","122.551169021296","-1.11510444884199","21.4343174822351","21.1473552341036","79.6934524775025","87.8836149233088","91.8740868863337","89.4398793028617","98.4089938918296","95.7053664180535","104.540151563113","111.718633975473","115.831108686943","119.797366697913","123.455019330366","","","","","","",
"Burundi","BDI","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","2203.1094","2201.9823","2278.5152","2346.3096","2346.4721","2443.1382","2459.1071","2475.9237","2496.7942","2569.69","2390.7396","2205.1394","2230.5549","2275.1359","2323.6104","2325.8372","2496.857","2489.3611","2648.2604","2667.09","2798.9396","2883.2595","2922.8265","3021.6248","2976.8045","2998.9438","3046.7436","3059.7969","6229.0728","2767.7285","3398.8732","3390.8413","5029.5112","5258.7489","5370.4398","5302.3078","5553.3479","5477.675","5724.9553","5925.87668691856","6040.9823701579","6151.9955362651","6254.37102422528","","","","","","",
"Burundi","BDI","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1968325791857","30.4358974358973","45.7182503770741","61.0437405731524","76.4117647058824","91.8220211161388","107.276018099548","4801.56862745098","356.638009049774","1505.67119155354","225.953242835596","1828.37104072398","1845.14328808446","1796.90799396682","1242.75414781297","906.377073906486","554.268476621418","777.44947209653","840.484162895928","636.048265460029","636.04826546003","636.04826546003","","","","","","",
"Burundi","BDI","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-128.295968596554","-118.842731824207","-132.096574673176","-123.310146549225","-123.89027401638","-138.850311108112","-111.943599042892","-119.873370801926","-116.933865879059","-143.223274215698","-142.735446418762","-124.875806652069","-152.052413171768","-123.977474567413","-94.170824653625","-100.509873973846","-92.1069057579041","-159.182312526703","-106.350315635681","-104.811364295959","-13.3495355567927","-50.9914614181516","-80.6137753906249","-54.9092736366267","-127.383918334961","-136.825556640625","-114.012023368835","-198.800340934753","2983.75603330612","91.7401218566893","782.85405008316","28.3192148590089","1617.48256109238","1745.89534835815","1742.63797100067","1620.52867438888","1795.75136561203","1578.34572011948","1692.82399469757","1772.8124024337","1684.5625476344","1710.19074385079","1737.91239728851","","","","","","",
"Burundi","BDI","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.57142857142857","3.33333333333333","5","4.65116279069767","9.30232558139535","8.92857142857143","8.33333333333333","6.34920634920635","7.8125","10.2941176470588","8.06451612903226","6.84931506849315","7.01754385964912","6.15384615384615","8.47457627118644","8.06451612903226","7.8125","7.69230769230769","7.57575757575758","7.35294117647059","7.35294117647059","2.89855072463768","2.7027027027027","5.35714285714286","5.17241379310345","4.54545454545455","3.7037037037037","4.76190476190476","7.84313725490196","5.88235294117647","7.69230769230769","7.69230769230769","8.62068965517241","4.54545454545455","10.3896103896104","7.59493670886076","3.33333333333333","","","","",
"Burundi","BDI","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.667","3.667","7.334","7.334","14.668","18.335","18.335","14.668","18.335","25.669","18.335","18.335","14.668","14.668","18.335","18.335","18.335","18.335","18.335","18.335","18.335","7.334","7.334","11.001","11.001","7.334","7.334","7.334","14.668","11.001","14.668","14.668","18.335","11.001","29.336","22.002","14.668","","","","",
"Burundi","BDI","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0374052008260763","0.0406250845421531","0.0365063630659855","0.0409157623887291","0.0439176725485304","0.0484403629277982","0.0534626079124269","0.055972652106816","0.0534345127536386","0.0547735270328945","0.0592503178730547","0.0439348623668375","0.0435667601470006","0.0334601063051393","0.0391712707485452","0.0301947907980801","0.0347820689765528","0.0336214717456147","0.0326913563687974","0.031490695828314","0.0334121447923367","0.0365469243059654","0.0408228072312951","0.0399175231054702","0.0581675299952735","","","","",
"Burundi","BDI","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0576417481975214","0.0605557695588281","0.0532039325697114","0.0582500313780996","0.0612165187202753","0.0661339461051224","0.0716781930308917","0.0737713438808222","0.0696422660135267","0.0703714052701862","0.0744585516807483","0.0540269205052589","0.0527400409029518","0.0397668533127364","0.0453340023007411","0.033889629692879","0.0378915620528936","0.0356690383879193","0.0340205342462639","0.0325231168060565","0.0341100923465995","0.0365469243059654","0.0400546200975281","0.0384908885780162","0.0550472148708506","","","","",
"Burundi","BDI","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","0.0151355835836497","0.0160810166686513","0.0157522907586517","0.0118505199266153","0.0150358461941214","0.014653490789735","0.0164837288918817","0.0214827364799948","0.0179182736555762","0.0207762216228512","0.0205453395359678","0.0203432556864864","0.0251410214535802","0.0208077538315212","0.0233389049903855","0.0256869666060873","0.025998755211728","0.0271546891638449","0.0352825320677036","0.0369577547978212","0.0360024969609957","0.0456588089514852","0.047612009513746","0.0486274313347311","0.048025443531612","0.0496019802917684","0.0439867061298609","0.0504404596963032","0.0384299783947547","0.0428316567012751","0.0380530343070566","0.0392121286231775","0.0397845927939587","0.0398118069303995","0.039936892245043","0.0407302687136666","0.040312585986528","0.040373064263608","0.0425401297502332","0.0314689424408229","0.0317247039242924","0.0233527867521841","0.0277659175738496","0.0209120007951269","0.0245821124998669","0.0237868111959303","0.0234656173402697","0.0227067800251213","0.0245154169128552","0.0270161901570436","0.0305385427711998","0.0303652226887466","0.0446999922899522","","","","",
"Burundi","BDI","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","100","100","100","100","100","100","100","100","100","100","95","95","96","100","95.8333333333333","100","100","96.6666666666667","97.5","95.3488372093023","90.6976744186046","91.0714285714286","90","93.6507936507937","92.1875","89.7058823529412","93.5483870967742","93.1506849315069","92.9824561403509","93.8461538461539","91.5254237288136","93.5483870967742","92.1875","92.3076923076923","93.9393939393939","94.1176470588235","94.1176470588235","98.5507246376812","98.6486486486486","96.4285714285714","94.8275862068966","95.4545454545455","96.2962962962963","95.2380952380952","92.156862745098","96.078431372549","94.2307692307692","92.3076923076923","91.3793103448276","87.8787878787879","76.6233766233766","74.6835443037975","88.3333333333333","","","","",
"Burundi","BDI","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","44.004","47.671","47.671","36.67","47.671","47.671","55.005","73.34","62.339","73.34","69.673","69.673","88.008","77.007","84.341","99.009","102.676","106.343","143.013","150.347","143.013","187.017","198.018","216.353","216.353","223.687","212.686","249.356","194.351","223.687","198.018","212.686","216.353","220.02","227.354","234.688","234.688","249.356","267.691","198.018","201.685","154.014","190.684","146.68","172.349","179.683","179.683","176.016","194.351","212.686","216.353","216.353","388.702","","","","",
"Burundi","BDI","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","44.004","47.671","47.671","36.67","47.671","47.671","55.005","73.34","62.339","73.34","73.34","73.34","91.675","77.007","88.008","99.009","102.676","110.01","146.68","157.681","157.681","205.352","220.02","231.021","234.688","249.356","227.354","267.691","209.019","238.355","216.353","227.354","234.688","238.355","242.022","249.356","249.356","253.023","271.358","205.352","212.686","161.348","198.018","154.014","187.017","187.017","190.684","190.684","212.686","242.022","282.359","289.693","440.04","","","","",
"Burundi","BDI","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","0.0783448224194534","0.0815030734733144","0.076692146080987","0.0567428419662676","0.0705129377471597","0.0619504454106804","0.0716948504201279","0.0970090204597351","0.0679639081265506","0.0778199580222816","0.0831445028180817","0.0777857996302452","0.0979441463421989","0.0817028621191868","0.0865039815773808","0.0873037200926264","0.0913968480144489","0.0963214849690344","0.127168337535677","0.121881214823506","0.123179028849997","0.154672607237733","0.165463282395915","0.155422708703634","0.152919573723827","0.154002160181673","0.133687865207266","0.155310757861457","0.117169325803817","0.12725539928685","0.114353775772512","0.128165928479509","0.137569214166518","0.151736243639831","0.167468094983357","0.175330642957951","0.16738008875051","0.171574462711276","0.185597714904072","0.137623060139197","0.136470004201182","0.104811577281096","0.122701423415062","0.0945831917077149","0.108952538204352","0.105317043886033","0.10240351878218","0.0986425287877188","0.104661341003908","0.114480831182916","0.127874752576533","0.125039009729515","0.182205953255256","","","","",
"Burundi","BDI","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Burundi","BDI","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Burundi","BDI","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
