"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Australia","AUS","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.3889999389648","72.4100036621094","71.9140014648438","71.4189987182617","72.870002746582","73.7080001831055","74.0169982910156","72.8000030517578","72.2570037841797","71.879997253418","71.8219985961914","72.1259994506836","71.5139999389648","71.254997253418","71.0999984741211","71.995002746582","72.0169982910156","71.7310028076172","71.9020004272461","70.3150024414063","69.6259994506836","68.7760009765625","68.1760025024414","67.3170013427734","66.8809967041016","67.8300018310547","67.125","67.1579971313477","66.765998840332",
"Australia","AUS","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","81.4000015258789","","","","","78.5599975585938","","","","","72.3000030517578","","","","","71.8199996948242","","","76.9921035766602","78.084098815918","78.7137985229492","78.0383987426758","76.6214981079102","75.7751998901367","75.5790023803711","75.9332962036133","74.8242034912109","74.6563034057617","75.39990234375","75.2730026245117","72.5531997680664","72.2126007080078","71.6492004394531","72.940803527832","73.6645965576172","73.7837982177734","72.532096862793","72.0703964233398","71.8283996582031","71.8621978759766","72.234001159668","71.6782989501953","71.4005966186523","71.1734008789063","72.013801574707","72.071403503418","71.7891006469727","71.967399597168","70.4085998535156","69.6080017089844","68.7835006713867","68.2313003540039","67.3657989501953","66.875","67.8003997802734","67.1977996826172","67.4148025512695","",
"Australia","AUS","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.8899993896484","66.5080032348633","66.2119979858398","65.495002746582","68.0419998168945","69.536003112793","69.5859985351563","67.6419982910156","67.6809997558594","67.9820022583008","68.4509963989258","69.0189971923828","68.1549987792969","68.9580001831055","69.0599975585938","69.5490036010742","69.431999206543","69.6620025634766","69.4609985351563","67.7089996337891","67.1910018920898","67.4100036621094","66.6859970092773","66.1470031738281","66.1370010375977","66.6129989624023","66.1839981079102","66.0739974975586","65.8450012207031",
"Australia","AUS","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","58.1599998474121","","","","","60.7099990844727","","","","","55.310001373291","","","","","57.3400001525879","","","63.8470001220703","66.1759033203125","65.5158004760742","65.3752975463867","65.8719024658203","66.1671981811523","66.7546005249023","67.9815979003906","67.6741027832031","67.3220977783203","68.7110977172852","68.8553009033203","66.6869964599609","66.4843978881836","65.7210998535156","68.1416015625","69.5553970336914","69.4813995361328","67.5178985595703","67.6056976318359","67.9669036865234","68.4535980224609","69.064697265625","68.2232971191406","69.007698059082","69.0731964111328","69.5656967163086","69.4853973388672","69.6891021728516","69.4708023071289","67.7289962768555","67.1897964477539","67.4685974121094","66.7776031494141","66.2577972412109","66.2377014160156","66.7060012817383","66.3570022583008","66.3550033569336","",
"Australia","AUS","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Australia","AUS","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7129974365234","71.1460037231445","71.0910034179688","71.4520034790039","72.1989974975586","72.5380020141602","72.754997253418","73.3270034790039","73.713996887207","73.5270004272461","74.5059967041016","74.7030029296875","75.2040023803711","75.0220031738281","75.286003112793","75.125","75.2949981689453","75.068000793457","75.625","75.7929992675781","76.3460006713867","76.495002746582","76.9339981079102","76.1600036621094","77.2180023193359","77.3000030517578","77.9800033569336","78.0510025024414",
"Australia","AUS","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3600006103516","61.8019981384277","61.6259994506836","61.9910011291504","62.7480010986328","63.0859985351563","63.306999206543","63.7910003662109","64.1080017089844","63.5709991455078","64.6230010986328","64.6370010375977","65.1060028076172","64.7470016479492","64.8690032958984","64.5810012817383","64.6949996948242","64.1520004272461","64.6549987792969","64.8980026245117","65.443000793457","65.5039978027344","65.9609985351563","64.6470031738281","66.1139984130859","66.2409973144531","67.004997253418","67.0540008544922",
"Australia","AUS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.7480010986328","83.9769973754883","84.0080032348633","84.2710037231445","84.7969970703125","85.0780029296875","85.2409973144531","85.859001159668","86.2979965209961","86.3379974365234","87.0449981689453","87.4369964599609","87.8410034179688","87.9570007324219","88.2369995117188","88.1380004882813","88.3899993896484","88.4720001220703","88.8870010375977","89.1039962768555","89.5810012817383","89.7269973754883","90.0390014648438","89.8570022583008","90.3219985961914","90.2289962768555","90.7249984741211","90.7949981689453",
"Australia","AUS","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16720","17070","17480","18610","19610","20170","21190","22160","23430","24470","25570","26570","27940","28860","30430","31360","32970","34930","35930","38890","37800","40280","41520","44760","45650","45320","46210","48300","49930",
"Australia","AUS","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","24383.1078094994","24522.6592076917","24288.7118559458","25257.5366158168","26506.3009754189","27602.6258918264","27602.9464058316","28982.2856809749","29835.6421400451","31281.1059020705","32871.4982807168","33075.996715823","33789.9615828287","34134.0857718026","34720.3277478711","34787.497689542","35185.8334515809","36039.7487564501","35934.2813273824","36958.416027137","37545.056223116","38266.5704778339","38895.7356350951","37654.7128582672","38675.1015248083","39977.1613209928","40873.483081202","41258.5568351381","42865.3865323325","43502.1525884171","44136.6844429697","43377.7553986125","43307.2783326011","44827.4020966661","46150.010400946","47077.8330911206","48209.9376022085","49639.2273279651","51479.39819405","53506.6800035682","55064.7312798042","55407.759203301","56972.4080848107","57895.3132325784","59500.3497457506","60065.8022021718","60690.1057753676","62227.8357517278","63432.272188827","63685.8042492287","63753.8270895595","64230.8450204006","66279.6924781135","67292.0156900576","67918.7327718874","68958.4897336904","69607.2199085877","69772.0416261209","70316.0220131951",
"Australia","AUS","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","0.572328184260343","-0.954004823720496","3.98878608967408","4.94412570234613","4.1360917067389","0.00116117215256395","4.99707261269711","2.94440703698662","4.84475499216876","5.08419486070983","0.622114737088552","2.15855888830761","1.01842136792716","1.71746792923561","0.193459987355695","1.14505436865218","2.42687246855854","-0.292641965349119","2.85002137770385","1.5872979933671","1.92172905649738","1.64416395147195","-3.19063968469632","2.70985645377735","3.36666161134522","2.24208455676059","0.942111425079943","3.89453684387213","1.48550172434419","1.45862173891958","-1.71949718003363","-0.162472828212941","3.51008842529967","2.95044602724874","2.01044957978094","2.40475067936244","2.9647201320816","3.70709006795555","3.93804488909599","2.91188179893081","0.622953958957424","2.82388045285991","1.61991598879558","2.77230819483501","0.950334676749719","1.03936607904519","2.53374080785392","1.93552679849674","0.399689387835551","0.106810051521933","0.748218503292478","3.18981862540045","1.5273504961998","0.931339439609616","1.53088392460903","0.940754615425377","0.236788249479972","0.7796538189166",
