"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bosnia and Herzegovina","BIH","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","206366400","300960000","495594900","393598700","353000000","0","0","0","0","475794000","12882000","-192865000","684068000","745694000","-14975000","-266836000","58016000","148783000","55567000","-101153000","235614000","677178000","947986000","1021715196.76999",
"Bosnia and Herzegovina","BIH","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144000000","200000000","285793725.852027","223673751.207592","192265795.206972","0","0","0","0","302091428.571429","8191009.09264322","-123702777.243281","478703988.803359","558488615.937687","-10636408.8358548","-180697501.185075","41236761.6746037","97742083.8260412","37721132.3060213","-68615520.282187","133605897.363198","382997568.010859","546263685.605624","616605429.553404",
"Bosnia and Herzegovina","BIH","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.26847306137","34.0352672822349","34.216556884342","32.566671673001","23.8967623642248","20.5516382924117","19.0774309590131","18.5602054844078","18.8448011030679","23.7674414034038","27.1352635210009","22.5975141613629","22.7434808777188","24.1485846219317","19.8399541585546","17.3865569551814","18.5170580050628","18.6478476099534","17.9561715231411","19.4830129052137","17.8293138985751","17.3503350336371","18.0161853060965","18.5881899225841",
"Bosnia and Herzegovina","BIH","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4125945800","5544655000","6124656000","4948800000","4410092000","4670848000","4767919000","4712019000","5255000000","5071969000","5196350000","5495373000","",
"Bosnia and Herzegovina","BIH","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3850663283071","10.4605426306957","-19.1987272428035","-10.8856288393146","5.9127111180447","2.07823076237976","-1.17241924621622","11.5233194093657","-3.48298763082778","2.45232177089409","5.75448151106063","",
"Bosnia and Herzegovina","BIH","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2794031150.53836","3754760614.88454","4147528949.68511","3351256179.31875","2986450870.18352","3163031082.8198","3228766167.8066","3190911491.83991","3558610415.11478","3434664454.52699","3518893478.70251","3721387553.32837","",
"Bosnia and Herzegovina","BIH","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","328179900","1426908500","2178669800","2359180500","2055839900","2402281000","2397079200","2565206000","2733438400","3966554000","4789466000","4532432000","5128168000","6162557000","4920015000","4410092000","4857258000","4889971000","4808439000","5330301000","5097232000","5188524000","5652801000","6092911803.23001",
"Bosnia and Herzegovina","BIH","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229000000","948237971.823498","1256369182.86143","1340671989.54367","1119738507.62527","1131550164.86105","1096760248.9019","1234459095.28393","1577287016.73399","2518446984.12698","3045378012.33547","2907082291.06536","3588641007.69769","4615456111.44398","3494577029.61858","2986450870.18352","3452454332.21977","3212436604.91394","3264163329.03401","3615724460.72446","2890406577.82818","2934519540.74996","3257347585.57105","3677074111.78637",
"Bosnia and Herzegovina","BIH","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.82814278222123","","","","","","","9.9726481441285","8.59101206480524","10.0712827784297","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209401700","","","","","","","1378319700","1246126300","1680798800","","","","","","","","","","","","","","",
"Bosnia and Herzegovina","BIH","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4482894219426","20.4117390235021","23.617706247983","27.8336349003353","27.3031972254601","27.6439467786027","28.6908426725982","28.3925117389574","24.3478518196947","30.2898662530162","27.811093087289","31.6311205127562","35.0218113531714","27.1015531895955","26.8480677196462","25.0093795920079","29.6955409300384","32.0359729547134","32.3505427165995","33.74304868703","33.9801401454966","34.8710711054333","35.6462815245619","40.0765075811991","41.3670367040151",
"Bosnia and Herzegovina","BIH","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6058816000","6752604000","6829936000","6613016000","7532260000","7882059000","7890527000","8510446000","8862406000","9549940000","10441191000","11673739000","12364993000",
"Bosnia and Herzegovina","BIH","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4508841331376","1.14521745981253","-3.1760180476069","13.9005258720076","4.64401122637825","0.107433857067036","7.85649678405511","4.13562344441173","7.75787071817741","9.33252983788381","11.8046686436442","5.92144470593354",
"Bosnia and Herzegovina","BIH","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4102943048.68964","4572766303.24372","4625134421.34489","4478239317.3969","5100738132.32207","5337616983.81526","5343351391.61644","5763151621.85955","6001493871.47017","6467082007.17817","7070624365.13849","7905288142.47985","8373395408.68152",
"Bosnia and Herzegovina","BIH","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","314280000","546011100","990158400","1772250200","1977886200","2378210400","3353672600","3567519100","3365116600","4393545100","4641400000","5583000000","7024400000","6110820000","6851447000","6201956000","7532260000","8403440000","8483189000","9035968000","9296528000","9969309000","10659828000","12574500000","13559454000",
"Bosnia and Herzegovina","BIH","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194000000","381000000","658000000","1022000000","1123990566.57385","1295321568.62745","1579685633.53745","1632283629.20937","1619401636.18864","2535225100.98096","2946920634.92064","3549945952.81999","4505419793.47059","4276291112.6662","5131401288.19652","4405111158.46296","5100738132.32207","5973018693.58163","5572979240.57286","6133981399.7692","6306151132.8178","5653138077.68642","6028973474.351","7245879912.41212","8183134580.56729",
"Bosnia and Herzegovina","BIH","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139.032839787396","143.341779441177","133.460557709532","133.544790217111","135.083001787273","128.457706346992","124.217289107534","126.102064780566","128.559874246407","125.903886342135","126.253039708378","122.43685021676","120.476614525057","119.954840346215","119.121505095901",
"Bosnia and Herzegovina","BIH","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29785132700","32856314000","35025563000","32157724000","31507657000","31998132000","32121615000","31973836000","32864691000","33409133000","34487178000","35454522000","36230210000",
"Bosnia and Herzegovina","BIH","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20170063452.2923","22249823254.5541","23718807476.1292","21776748154.6692","21336532132.4575","21668674747.7484","21752295659.2402","21652221846.008","22255496038.4641","22624184329.9248","23354220897.9481","24009292341.0307","24534577097.5825",
"Bosnia and Herzegovina","BIH","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23203224000","25300310000","26768471000","30111491000","34472277000","31855610000","31507657000","33078163000","33711883000","33715492000","34541203000","35003536000","36027881000","37637315000","39046127000",
"Bosnia and Herzegovina","BIH","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14732205714.2857","16087181280.6002","17169181579.1162","21071722183.345","25818062462.5524","22626329995.0281","21336532132.4575","23511381761.3192","22146815792.9313","22887442807.6845","23430472798.8061","19848900481.996","20376608223.5168","21687976835.3117","23564349426.6747",
"Bosnia and Herzegovina","BIH","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8719212353887","91.6459801303336","98.4203365981583","99.0605243082502","100","103.375293907782","104.950772244795","105.44712870861","105.101255934523","104.772356708568","104.467466140604","106.156599713853","107.772290030889",
"Bosnia and Herzegovina","BIH","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.414458748456","116.133531486279","111.824617724844","107.764355808682","108.009442254166","108.675586284988","107.881863609209","107.362043808643","109.342127491781","107.737798405407","107.137781715585","103.783220801333","100.854300662844","98.9159279999064","97.4162774190067",
"Bosnia and Herzegovina","BIH","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25628479800","26896005000","28177274000","27249088000","27364184000","27271134000","27205973000","27205002000","27706640000","28100173000","28604489000","29050679000","29413940000",
"Bosnia and Herzegovina","BIH","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.94576818403407","4.76378926907546","-3.29409438258648","0.422384778529093","-0.340043028507637","-0.238937625402713","-0.00356906918935351","1.84391826179613","1.42035627560757","1.79470781194124","1.55986006252375","1.25043893122086",
