"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Guatemala","GTM","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","1.15792223391347","1.12222106548301","1.0453078110693","1.17300751136389","1.00383425318668","1.39559048518441","1.37345487471598","1.45714604983797","1.26668736417262","1.02599976681823","1.69642857142857","1.11850060459492","1.14198705748002","0.910753901840968","0.898307765301281","1.23148656061437","1.27139028245481","1.37213757868808","1.18112181863108","1.3066782558308","1.31685153691905","1.88944910430075","2.02571867758735","2.03593409871932","2.19084928671742","2.00737043596487","1.66749799534035","1.75071000671895","1.86907699721099","1.8028516299552","1.72801156281599","1.26843726414995","1.47262037513846","1.26706017134887","1.1785345993652","1.08042737364637","0.895717413539242","0.74281794332224","0.720839850994178","0.675600759866063","0.918401634718749","1.05206292918867","0.762245026054294","0.815655342525256","0.479416089056921","0.383913656735458","0.43182946456192","0.398456601466993","0.42542117101512","0.390659246814427","0.410755661925454","0.414299826285708","0.445274168144707","0.463793587154929","0.418365533340073","0.395900174564832","0.423139348381094","0.363192099052516","0.352941134242593",
"Guatemala","GTM","Military expenditure (current LCU)","MS.MIL.XPND.CN","12084076.433121","12084076.433121","11954140.1273885","14812738.8535032","12993630.5732484","18580891.7197452","19100636.9426752","21179617.8343949","20400000","17600000","32300000","22200000","24000000","23400000","28400000","44900000","55500000","75200000","71700000","90200000","103760000","162640000","176590000","184250000","207480000","224420000","264100000","310070000","384000000","427000000","593000000","600000000","795000000","814000000","880000000","920059538.576036","855222029.273133","801300000","894000000","914000000","1225400000","1546300000","1238700000","1419600000","913000000","797500000","992500000","1043000000","1258700000","1203100000","1368200000","1537100000","1757600000","1962300000","1899600000","1932500000","2211300000","2021000000","2093700000",
"Guatemala","GTM","Military expenditure (current USD)","MS.MIL.XPND.CD","12084076.433121","12084076.433121","11954140.1273885","14812738.8535032","12993630.5732484","18580891.7197452","19100636.9426752","21179617.8343949","20400000","17600000","32300000","22200000","24000000","23400000","28400000","44900000","55500000","75200000","71700000","90200000","103760000","162640000","176590000","184250000","207480000","224420000","140853333.333333","124028000","146588384.397499","151627061.346818","132196105.007847","119310860.469926","153753024.292978","144445075.381165","153011545.416609","158348657.492683","141370462.942145","132112832.569696","139804367.713636","123754165.194209","157848092.786958","196765577.539991","158368119.258724","178771793.951529","114893349.273265","104467679.861251","130546929.154779","135925872.831767","166494048.304041","147410544.062655","169798840.125742","197433150.684228","224366543.649735","249757853.378152","245672981.791799","252455480.635391","290912704.00085","275014798.544949","278420891.52709",
"Guatemala","GTM","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38097238440619","1.34488600840022","1.34122093170351","1.30801181015754","0.984798191678803","1.59191386647139","1.55203321845541","1.34914982188551","1.06898896735925","1.03122987651968","1.29700922911558","1.19896974242847","1.1634773382778","1.12977177265226","1.04337936665133","1.0158216335724","0.720504402487758","0.700059645081761","0.679833157288919","0.645524293200711","0.627458172664707","0.753209151758289","0.676979589145409","0.708179252725235","0.693151326768925","0.676224071597756","0.649804749144424","0.62856031913323","",
"Guatemala","GTM","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","31700","","","","43000","43000","43000","44000","44000","34000","56500","56500","50500","41200","40900","52900","50400","50400","50400","48000","48000","35000","35000","35000","34212","34212","42300","42300","42300","43050","43050","43050","43000","",
"Guatemala","GTM","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","16000000","","1000000","7000000","8000000","5000000","","1000000","16000000","1000000","","46000000","1000000","1000000","15000000","47000000","15000000","1000000","1000000","5000000","8000000","47000000","16000000","1000000","7000000","25000000","2000000","0","0","4000000","0","0","","13000000","4000000","4000000","2000000","","1000000","","","","","","","","","","0","","","","2000000","","","33000000","","","3000000",
"Guatemala","GTM","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43","","","2.71","","2.8","","2.683148","","2.456876","","",
"Guatemala","GTM","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.23","","","3.52","","3.19","","3.239358","","2.984158","","",
"Guatemala","GTM","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53","","","2.63","","2.8","","2.797453","","2.476327","","",
"Guatemala","GTM","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","2.74","","2.78","","2.683148","","2.297157","","",
"Guatemala","GTM","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","940000","",
"Guatemala","GTM","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","30000","30000","20000","30000","70000","1210000","230000","210000","110000","240000","500000","3050000","1720000","5360000","10290000","7020000","13000000","7720000","10260000","18050000","15560000","2360000","7380000","5170000","6950000","1860000","5610000","4240000","4450000","2700000","1440000","3210000","2480000","440000","3640000","4930000","2460000","2200000","1580000","2340000","1920000","550000","150000","2730000","870000","3310000","3130000","",
"Guatemala","GTM","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","110000","220000","150000","140000","150000","420000","120000","70000","340000","460000","360000","140000","310000","180000","420000","570000","540000","460000","680000","570000","820000","530000","850000","740000","1140000","560000","1440000","820000","740000","650000","1160000","1160000","640000","1330000","1070000","1180000","2450000","1620000","1250000","620000","","","","","","","","","","",
"Guatemala","GTM","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","1990000","4430000","2450000","280000","2390000","",
"Guatemala","GTM","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","300000","630000","730000","700000","750000","500000","410000","260000","160000","160000","320000","300000","940000","500000","250000","780000","390000","570000","540000","730000","270000","610000","13460000","10270000","580000","710000","600000","800000","1290000","1290000","1540000","1630000","1470000","1680000","1690000","1530000","1240000","1090000","",
"Guatemala","GTM","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","8000000","7199999.809","8100000.381","11399999.62","7099999.905","3200000.048","3200000.048","7199999.809","6000000","6000000","7500000","5500000","9300000.191","13500000","19200000","19700000","8600000","10600000","7800000","12700000","20500000","33300000","26900000","55600000","32488093.3102828","81922957.21","86086000","33700000","42100000","45500000","16900000","26058251.3586854","21976700","20762364","26789200","27905200","27637290","26717460","24879300","27000000","28200000","18700000",
"Guatemala","GTM","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","20600000","23800000","22900000","15500000","6000000","3200000","3600000","2800000","1300000","1000000","2600000","3200000","5000000","10600000","16600000","14700000","6800000","7800000","17000000","14600000","22100000","37600000","39500000","42900000","27574145.0302828","101470928.14","96993500","32500000","33400000","34700000","6700000","220091861","16264500","17476700","19562200","20936900","27515167.85","30022700","26908500","26200000","27300000","190200000",
"Guatemala","GTM","Foreign direct investment, net outflows (% of GDP)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","0.0253848985238682","-0.0116177747911319","-0.0458873481434214","0","0.0527983098965332","0","0","0.0141155217461582","-0.0127524948966414","-0.0475583294424084","0","","","0.0305852421128907","0.041900187140654","-0.130016200417741","0.0522914681949975","3.07475656969761","3.47245638441801","4.20342106856263","-5.28025883382894","-7.44285547554214","-5.42730739613013","-0.508814613692291","0.277902078039453","0.256510353820592","0.276204264666583","0.408933726411722","0.0348801670130196","0.325368776222025","0.153035747528225","0.274375220570522","0.115397700054492","0.169948083367119","-0.198734220037775","0.112161510151463","0.155686443407892","0.0161332776866831","0.300023777891307",
"Guatemala","GTM","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","2000000","-1000000","-4000000","0","5000000","0","0","1000000","-1000000","-4000000","0","","","3486700","5440000","-19054400","8196601.6804","547000000","673500000","770000000","-1018500000","-1392022581.48333","-1127613718.63058","-111520493.61","66600000","69800000","83500000","139500000","13651035","122774889.1909","63262715.6053532","130752918.305851","58147125","91518994.63125","-116701352.426812","71522700","106900000","12200000","235400000",
