"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Indonesia","IDN","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13332.9940641058","14035.8638804328","13206.2708701818","12035.5168112076","13186.2462808194","14524.4542511177","14208.6388021904","13859.4272395347","12568.28673279","13410.5079081383","12769.8733999667","13402.8562764837","14616.8596523713","14765.5866968107","14986.2864533036","15441.9615602224","15272.3162479216","15680.9533775735","15932.9267481568","15943.0766723488","15440.5113103084","14946.9012985309","15553.6111232478","15619.3041382626","15503.5147556092","16119.6318030312","16074.6560975982","16549.2891830472",
"Indonesia","IDN","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","17.6226148474624","18.7079998178075","12.0982065230931","17.6747981630981","19.9229951504462","19.7551234895769","17.3440394584854","15.2986622658267","23.1631169782085","19.7370507019425","17.4665642323934","18.7201196674553","6.31029040669938","12.6590221406335","19.2464461355508","18.6379301108724","13.9195773773821","9.62589680370408","20.8989998803572","19.8463440181609","17.8539049929113","10.4562143368927","11.5343022848369","18.7585720043665","12.1892332575299","21.467661691361","22.9668574429432","5.03070647342171","15.7877300300701","25.2158250208593","26.9883761911055","23.3042428061376","13.7941490104825","23.5860767675064","19.2784095623264","16.0162676113857","10.5920632819098","26.7603124993429","26.7374942941522","","","","","","","","","","",
"Indonesia","IDN","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","0","22321.6850965383","22317.3342226571","23632.3946580796","24201.747628767","24419.615155902","23916.5402526563","25627.8995846472","31954.9278211228","35369.3847322151","36334.3313782199","31893.0729601388","31611.7300764484","30036.1619981362","29265.6337456022","31383.0626041678","31095.8953555816","31693.624926335","31829.4716659681","33593.4703876837","34080.9358017467","37766.5437705552","40889.5489751357","42058.6798514294","43103.8219230735","43584.6756819521","42962.5873130699","45080.2664633066","45923.1561920832","43687.332907309","45877.167726451","45888.8758052605","47385.2160250038","47248.2709566652","51059.8465686009","48278.7282828383","49242.6554219098","54649.2208998495","57353.5045579667","57736.1430539634","","","","","","","","","","",
"Indonesia","IDN","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","59.4180407870546","63.9352796216939","37.9937163103443","55.3439551343218","61.8779141120604","61.9608092091964","49.9307250020865","35.672810317081","49.9198896514326","41.099546565071","41.8377690630018","45.8179389136955","17.4716744386886","34.5864753789542","49.5204919032753","48.385265017822","36.4478093107829","25.4086080681105","49.6230456471073","47.6304142870961","38.7689464228448","21.4886513116383","23.9866972618519","35.6667312327632","23.1937667014543","41.0469792633432","41.9908713024499","10.020822327856","31.2838884826659","44.6179015565234","46.3864293392636","36.5488564368765","23.3772015293558","37.1005752006829","33.7948015190742","31.9790350158552","19.6941180881092","40.6098034272796","41.1339928291851","","","","","","","","","","",
"Indonesia","IDN","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","75261.8613629227","76270.3131191073","74216.1655663004","75781.3708863241","75843.7593271524","75012.8536691136","73778.637877583","74511.2258216998","76226.1739010481","75660.9772625705","76393.6744205881","77370.4625466119","83162.8990104807","79958.3972400814","80747.6188925616","80726.9438610345","82988.3814978147","84017.3738684177","79765.0760340732","81792.852630373","82008.3400577079","84032.4453867273","87465.0928956167","81955.7283612679","82933.2557813892","82146.0881903509","82421.3618273008","91475.7780773964","86567.8376925786","81176.9177339076","78871.7735341368","74315.8862587941","80072.5257664106","80316.4382116943","84631.9834962024","98320.8223176476","101610.817569695","87036.1489994484","88823.5100955574","","","","","","","","","","",
"Indonesia","IDN","HFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.HFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","",
"Indonesia","IDN","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9273582303031","80.0246647234109","19.8604331573181","85.0663009706497","12.9135291645128","12.7839349132545","332.648123069839","2.23787227717172","-42.5903440592963","-46.5747587610377","-27.0503933175054","47.6633223198418","-23.7287853377295","-9.00340336826094","0.508892949742989","104.382998218173","-33.659143104361","-31.6305251348879","-1.444299815018","-36.0757487058364","-34.46533544406","-33.0064560812618","","","","","","",
"Indonesia","IDN","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","339677.08","294004.88","733432.92","409241.71","329453.15","329119.33","482736.65","833788.53","502384.1","696521.76","714214.48","637827.33","2488671.33","1105446.85","711331.59","745108.85","1117713.93","1760930.26","813977.91","888790.51","1165113.41","2212869.12","2097491.51","1396509.98","2156232.29","1315570.67","1314060.75","5040841.3","1191187.16","668887.6","622464.65","849945.65","1720445.17","888646.15","1060213.55","1171042.59","2381293.72","772946.22","796581.92","1148285.67917462","744790.024070399","763553.164939774","780550.764031458","","","","","","",
"Indonesia","IDN","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.923271915009","100.795278714655","24.3589773120553","106.682633089192","15.3592934541315","13.1229337754332","403.316324620903","-25.9173734755071","-84.2778341791621","-90.9234688559745","-66.2272157442209","30.2191947187574","-65.8259917158107","-51.0420307723138","-50.8606377777688","79.518744230695","-91.2168072414387","-89.0154736862109","-56.1472358298963","-99.6320759823581","-99.6320759823582","-99.6320759823582","","","","","","",
"Indonesia","IDN","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","131151.162646484","95406.8002148437","423065.922851563","174947.024414063","110674.976210938","110023.829902344","223379.890136719","471870.479492188","207832.53046875","350058.139160156","366356.141796875","303698.198925781","1719150.0078125","678262.668945313","374035.299804688","394095.1984375","669232.4375","1161571.03125","445094.0109375","503150.041796875","693175.1109375","1479260.99023438","1391416.4921875","860148.5578125","1428391.93359375","780023.35078125","769293.03515625","3484919.54101563","494676.017578125","96536","63007.46015625","234430.4765625","903910.05","216441.2265625","331309.4453125","340051.28125","1238305.78515625","61264.73125","86765.6453125","299834.622221495","10658.266179774","18758.345896024","21192.354537708","","","","","","",
"Indonesia","IDN","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","8.51464793558335","5.87572213611385","5.66097911018976","7.00144857556736","5.38726052071394","3.08926184464577","3.84012539184953","2.52314123618991","1.71474145952413","1.68021084998902","1.20790254887911","1.42024078254327","1.20991623656824","0.723934621986715","0.858430502897203","1.01250339766241","0.723777883246322","0.618327402135231","0.581667707682698","0.686384143755061","0.746672856700712","0.790803251080032","0.817533484084189","1.14247781426874","1.68012290393227","3.03048632954271","6.62369348474352","6.66686481987873","5.23570378180406","4.79910401791964","4.64853997597274","7.52861485728276","6.17996850279673","9.75626121819066","12.0453792646572","11.2011346222816","10.8899280471385","10.5551973259991","14.9863900159211","15.3717931233047","15.9504419851048","19.9609559573251","20.6233263198164","20.7570320638963","23.0227860199405","25.9194527245824","32.2987834032832","34.2918798578292","41.5917673882233","38.8788946663709","30.1862748451986","46.1247349973576","47.0325154115798","29.4533459000943","26.3623579971876","","","","",
"Indonesia","IDN","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","1822.499","1529.139","1301.785","1595.145","1206.443","762.736","898.415","619.723","473.043","561.051","432.706","553.717","524.381","355.699","440.04","546.383","447.374","509.713","546.383","652.726","707.731","792.072","861.745","1199.109","1884.838","3674.334","8063.733","8225.081","6919.629","6285.238","6952.632","13531.23","12519.138","21327.272","26670.091","25195.957","27583.174","29413.007","32100.918","37198.048","42016.486","58866.351","63259.417","65756.644","77733.066","88642.391","111469.466","128781.373","173254.749","173559.11","129426.765","278438.977","299634.237","144388.125","122367.79","","","","",
"Indonesia","IDN","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.178221495686996","0.200319497761891","0.212006781278401","0.214821881118644","0.2023302091351","0.189940682463265","0.198370165762043","0.208441417475249","0.184435780566835","0.206727417226714","0.214482025822281","0.231679574159631","0.230597358605592","0.227291040471108","0.230642254338028","0.221035547963067","0.211426718275402","0.216338942971458","0.226354280224426","0.231842421534633","0.209629268217309","0.277992164393531","0.276694591121769","0.201704764014823","0.181880148593888","","","","",
"Indonesia","IDN","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.274640914923621","0.298596334784792","0.308976122191892","0.305832778990583","0.282026581019501","0.259319420787969","0.265958126404018","0.274723510657092","0.240378830660775","0.265597262878166","0.269534773441993","0.284897533792266","0.279151217210922","0.270132120420833","0.266928702822248","0.248082953100216","0.230328121670179","0.229514106938441","0.235557480555119","0.239443364391784","0.214008221917034","0.277992164393531","0.271487863821553","0.194495925431947","0.172123444492203","","","","",
"Indonesia","IDN","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.243920438666342","0.288847534840632","0.24855339820758","0.239783189858366","0.229458182785688","0.246241492545179","0.227084331590146","0.232007117781474","0.253602319119105","0.298784281970412","0.312064912080403","0.330738856240284","0.358132828828113","0.395605932565676","0.402292446487214","0.412942085943553","0.461389590137764","0.60049042943192","0.667989733876834","0.660345902045794","0.64283490739057","0.663585605004304","0.682392202476795","0.664245141705189","0.694540653618328","0.734900513752217","0.723036368373753","0.718523952931381","0.755317196327445","0.734905615115722","0.824448069167459","0.973664977060234","1.07902584378146","1.14539966023264","1.14179227448841","1.142214229256","1.26707921474099","1.37387901082682","1.04120012545705","1.15997795443149","1.24539824992904","1.37532540440013","1.41120873453109","1.43794150763443","1.51212278390845","1.51130211229007","1.50498133899166","1.61612059890716","1.76906026260816","1.87079258127473","1.77295139151422","2.46277150275409","2.56418886541464","1.94683915145255","1.81937838004494","","","","",
"Indonesia","IDN","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","68.7682028439267","74.3130900380443","70.6426407271567","68.6785771768872","70.1981332896676","71.617406802317","69.4670846394984","71.8124813377128","74.651070051841","82.5280035141665","81.6153137475688","81.0571858540256","79.8121668499873","78.8566310918725","76.8438371843479","75.5843979342212","74.1753678215472","68.4252669039146","66.7278263585259","66.7373616627463","69.8313215722686","70.2826389397379","71.292398678031","74.1143176577458","66.1883437387638","64.8197435277038","64.3453116057713","60.8578052550232","66.0664243500458","64.7627047459051","55.186701645132","57.6112459959603","57.8552938833879","53.7584084008522","51.2901623053991","50.6602327931923","49.2450016649052","51.6705925701728","52.8786400287607","43.8620417935779","58.8807684276467","50.8567307453184","51.1739671002295","51.3207547169811","51.5454960140756","51.1408719521348","44.2235562875206","44.2985197047221","38.0335748303212","40.6343182434264","45.674968355513","35.0362347452634","34.3688303316008","48.9206049997756","50.3049406708695","","","","",
