"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Egypt, Arab Rep.","EGY","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","3319790301.44168","3591625296.78394","3865103936.31137","4182242990.65421","4462953995.15738","5358201456.92037","5797755674.57281","6292657704.23992","6770843860.53562","6173072927.48805","7689390618.14993","8746573982.12513","9377828451.14892","9863553668.89024","12269714285.7143","14989108093.16","13967567567.5676","17838669950.7389","20023282887.078","22253278864.7603","25232959899.487","26473339569.6913","28201098350.3535","24758659852.3566","27932672862.4535","30910722296.9942","27318045862.4128","30391478349.833","34513805522.2089","38701067615.6584","44795045709.2303","52034198113.2076","60530973451.3274","65053128689.4923","68062518431.1413","75737560546.015","73489384866.6304","64804080686.2972","60559715573.917","56505986905.1681","64170677680.9953","75884389844.9599","94460600539.5746","117745454545.455","143813012257.924","163231986067.774","178339673304.99","225490032529.819","233099618403.5","253403141361.257","274242073594.075","276624764994.286","207416501614.347","214381228355.361",
"Egypt, Arab Rep.","EGY","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","15.5720917531404","16.3493483260925","15.1381486246401","17.4787146388355","19.6239316239316","19.0377400132421","19.7071933914039","19.2677923307559","22.1504529342261","23.9219179098939","22.2982258870565","24.3327309891282","25.7457396235857","24.3807855891919","25.1536504648912","25.3288357893943","23.4376398293709","20.6677304230259","18.8396896558783","16.2044964485033","15.6695152895795","17.3393078439871","15.9605450659067","15.7894736842105","15.5063291139241","15.2815013404826","14.7392290249433","14.368932038835","13.9610397727273","12.5974022077922","11.3778705636743","11.1111111111111","10.4241552839684","10.3092783505155","10.2857142857143","10.5392156862745","10.3748910200523","11.320045129748","11.3082811412665","11.6059817945384","11.2025874742723","11.318650683022","12.5890736342043","12.6706586826347","12.7549969091284","12.7390900649954","12.2875182127246","11.3319011815252","10.8877721943049","11.3509882939935","11.163600198906","11.4506600539713","11.1781214545889","11.3523973339067","11.849765258216","11.7598919759401","11.4268841809995","10.0922190201729","8.35173750394375",
"Egypt, Arab Rep.","EGY","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","18095737501.1105","20126648855.9041","19063593693.6293","24164671823.0524","29789344286.1332","30550936044.1808","33121308227.5915","32922977040.6","37746391508.2349","43450396446.1123","43450396446.1123","49281112203.9741","55044878198.4367","58739287869.6498","54655352302.2956","71115269155.1275","68057116817.3801","72083507698.0476","69448629040.2652","70062375876.2145","74716157246.849","80623054191.3425","78770342759.7516","83559287735.4359","87800987507.382","90921823609.0211","94658035843.3778","99493134029.0158","104907726357.126","110999142726.249","117767383136.386","124535623546.523","131980687997.674","138352169487.217","144723650976.76","152005344107.666","159833164223.39","168389153652.205","175163429948.558","183421595338.398","191486209976.913","200855565762.875","206447376194.705","212073824602.527","216401861839.313","222461113970.814","229385973549.672","229818777273.35","234720125603.825","247790387818.423","258954570126.725","268757266787.674","277198477801.269","283269598308.668","307109852008.457","328728964059.197","341611585623.679","350200000000","356000000000",
"Egypt, Arab Rep.","EGY","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","11.2231477422181","-5.28182893180926","26.7582188930505","23.2764281024294","2.55659121171765","8.41339911711248","-0.598802395209376","14.6506024096386","15.1113913408994","0","13.4192463930522","11.6956897616402","6.71163202122959","-6.95264739405251","30.1158370762904","-4.30027527713703","5.91619373396561","-3.65531415149732","0.88374219107115","6.64234021817465","7.90578258057111","-2.29799211921923","6.07962947462408","5.0762756443977","3.55444305381725","4.10925791636456","5.10796377989311","5.4421768707488","5.80645161290281","6.09756097560962","5.7471264367815","5.97826086956535","4.82758620689665","4.6052631578948","5.0314465408804","5.14970059880233","5.35307517084298","4.02298850574709","4.71454880294661","4.39676398170916","4.89296633271483","2.78399575863961","2.7253668763102","2.04081632653048","2.80000000000011","3.11284046692606","0.188679245282742","2.13270142180124","5.56844547563801","4.50549450549427","3.7854889589907","3.1408308004054","2.19017094017076","8.41610036591753","7.03953712632597","3.91891891891889","2.51408755960112","1.6561964591662",
"Egypt, Arab Rep.","EGY","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","1707574180.36002","1899217753.4298","1798904320.65109","2280259076.44745","2811021940.92586","2882888280.82702","3125437177.99346","3106721985.31087","3561875471.3516","4100124412.90304","4100124412.90304","4650330210.29219","5194218404.57979","5542835230.27417","5157461441.07989","6710674125.94801","6422096665.58064","6802040346.09893","6553404402.73742","6611319602.39592","7050465943.29793","7607860451.69228","7433032418.07119","7884933247.81861","8285194193.85465","8579686703.37338","8932248158.43103","9388504159.09386","9899443160.94935","10474249538.0367","11112923290.356","11751597042.6753","12454138170.2265","13055372426.7202","13656606683.214","14343731547.7782","15082390777.1847","15889762493.0477","16529005811.7335","17308273857.3696","18069277808.186","18953401487.9052","19481063381.4464","20011993829.9974","20420401867.3442","20992173119.6299","21645625979.3849","21686466783.1195","22148974368.5416","23382327929.6669","24435817429.7946","25360832600.6386","26157373442.1988","26730264634.0417","28979910533.718","31019962094.9152","32235609258.0943","33046040700.2137","33593348056.1852",
"Egypt, Arab Rep.","EGY","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","228100000","255900000","247100000","318200000","401800000","431300000","481900000","488400000","562400000","644600000","713900000","821400000","926100000","974500000","1117300000","1344100000","1571400000","1696800000","1840600000","2044100000","2444810094.03115","2840300000","3584100000","4200000000","4900000000","5700000000","6500000000","7400000000","8600000500","9699999700","10900000000","12500000000","14500000000","16000000000","18000000000","21500000000","23800000000","30100000000","32500000000","35700000000","38100000000","40600000000","47700000000","52900000000","61900000000","68600000000","75900000000","84400000000","97500000000","118300000000","134700000000","157000000000","187200000000","211200000000","252400000000","287400000000","309600000000","350200000000","370600000000",
"Egypt, Arab Rep.","EGY","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","942114460.463084","1040146773.14915","1080053073.86112","1314018691.58879","1560774818.40194","1793268023.10977","2094873756.69472","2394260599.79317","2462102071.75341","2321421151.04924","2946295484.43665","3120953326.71301","2976319943.8695","2790479078.22923","2920142857.14286","3395569575.04326","3838243243.24324","4413916256.15763","4889406286.37951","5267684368.95291","5967961470.00314","6080449017.77362","5813040062.84368","4883589153.88984","5008260894.25857","4890085240.01795","4154204054.50316","4363133030.42157","4801920768.30732","5338078291.81495","6340312592.15571","7016509433.96226","8879056047.19764","9592680047.2255","10527867885.5795","11184500220.1673","11050626020.6859","11059587294.2268","10507080858.8397","10056700947.182","11425145312.526","13207120360.5422","14785746820.3637","17727272727.2727","21451367229.9993","24435817429.7946","27023770590.5641","31228626240.7207","32761455651.0409","36204547084.5586","39124930231.2918","38043277914.9924","23753968038.6358","20954131033.9953",
"Egypt, Arab Rep.","EGY","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","0","7000000","8000000","2000000","","13000000","3000000","26000000","15000000","39000000","","","","","16000000","","69000000","80000000","13000000","29000000","77000000","81000000","71000000","37000000","5000000","19000000","61000000","65000000","63000000","20000000","","13000000","22000000","15000000","9000000","5000000","5000000","","","","","","","","","","","","","","","","","7000000","22000000","","","",
"Egypt, Arab Rep.","EGY","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6017808297011","10.3704144299543","9.55409661131643","8.95487731687847","7.54541118575014","7.6121862950134","6.67141009896229","6.24926705140039","6.22802188825128","6.01347377790291","5.3449053768563","4.6505941041394","4.73653317961858","5.22730432364799","5.09134083062539","4.41763131272438","4.13894669081872",
"Egypt, Arab Rep.","EGY","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","6.67547918043622","8.6646884272997","10.3283898305085","10.1174345076784","8.71826883062838","8.90769850866586","11.1330438215555","14.3360534124629","15.9878828677213","17.1870121760849","13.5645302897278","13.5135135135135","17.2742435072671","15.4318460908719","13.7268961121734","13.1120584652862","9.94071348257181","6.4689378757515","6.16031027795734","7.41690962099125","7.18896060538616","7.95867393278837","8.26523207017322","7.85693305919735","7.49813056581541","6.52874277064007","5.06087662337662","3.96809895833333","3.4676995357893","3.61174470420041","3.21550063172359","3.09773699249923","3.15393465100637","3.08203623414837","2.97481186979645","2.84148521846447","2.65938329094369","2.56976747814276","2.55126513982739","2.98556856033807","3.27845479650374","3.17728527009726","2.87753123653597","2.71422040657605","2.60621860261331","2.37963467509709","2.18078548537016","2.03264504307225","1.95296704226796","1.83702555925574","1.64817579267929","1.61005697699419","1.68969483568075","1.72314742829085","1.66728205885611","1.42260927104117","1.24706923983941",
"Egypt, Arab Rep.","EGY","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","101000000","146000000","195000000","224000000","209500000","221000000","282000000","386500000","475000000","550500000","463500000","495000000","725000000","754000000","861500000","1076500000","972500000","807000000","953000000","1272000000","1615000000","2103000000","2619500000","2942500000","3309000000","3364000000","3117500000","3047500000","3504000000","4223000000","4703000000","5116500000","5803500000","6611000000","7175500000","7684500000","8036500000","8311500000","9123500000","11260500000","13061500000","13948000000","14683500000","15368450000","16927300000","18635850000","20534200000","22274700000","24777500000","26484000000","27602000000","29953500000","35990500000","42112000000","45155000000","49344500000","55295500000",
"Egypt, Arab Rep.","EGY","Military expenditure (current USD)","MS.MIL.XPND.CD","","","249697766.811953","335799697.780272","448499596.350363","515199536.320417","481849566.33539","508299542.530412","648599416.260525","888949199.94572","1092499016.75088","1266148860.46603","1066049040.55586","1243856104.69499","1852779424.69282","1926890601.68053","2201613068.1005","2751058000.94045","2485279986.91554","1152855495.92072","1361426626.53339","1817140261.2282","2307139561.2292","3004281422.45511","3742137511.23213","4203565423.47797","4727136104.09128","4805707420.41797","4453565066.33562","3516344801.40585","2260645161.29032","1345757343.0295","1415819974.41108","1526165392.00363","1714409786.33021","1948876985.79982","2115742979.46619","2267650313.53744","2372048406.13931","2447978793.90325","2627698333.83736","2834256229.54946","2902768425.24007","2383914898.27171","2369743586.43306","2659439713.57524","2952520159.00453","3306908257.22261","3779880349.74689","4017404478.27146","4407286452.71917","4463974191.06902","4557748767.35039","4359834243.76995","5085120542.1039","5475490833.44169","4513022526.81632","2765588434.01207","3109997891.99423",
