"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","240000","30000","","","","","40000","60000","130000","70000","30000","270000","180000","640000","530000","30000","390000","40000","","","","","","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000","30000","70000","","10000","30000","50000","260000","50000","140000","300000","140000","110000","170000","150000","420000","440000","360000","10000","","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","170000","910000","980000","1900000","1740000","800000","580000","210000","130000","90000","70000","200000","110000","","820000","1090000","610000","370000","120000","880000","1020000","780000","1340000","530000","910000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","440000","480000","1040000","1000000","880000","6890000","1300000","1200000","1130000","2820000","3790000","4380000","3760000","5090000","1200000","1490000","4530000","4130000","970000","3870000","3150000","2650000","1870000","1900000","2020000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340000","230000","20000","","","10000","140000","50000","160000","10000","","100000","170000","370000","370000","410000","360000","380000","390000","330000","110000","80000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","250000","250000","","","50000","30000","","20000","30000","30000","1760000","","150000","130000","770000","260000","180000","110000","150000","90000","10000","120000","310000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","","30000","220000","1260000","700000","860000","480000","1060000","660000","980000","390000","560000","790000","610000","880000","1190000","1580000","2110000","1710000","2040000","860000","850000","2610000","260000","-10000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","184000000","244000000","109450000","77710000","136030000","17880000","8550000","6670000","6430000","4450000","6110000","6820000","8490000","12580000","13920000","16010000","18890000","21300000","21660000","17960000","17640000","15710000","13760000","14020000","11950000","6530000","14550000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1190000","1710000","1450000","1700000","1500000","1650000","1780000","1180000","1320000","920000","770000","640000","750000","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Switzerland (current US$)","DC.DAC.CHEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1770000","350000","5000000","1030000","740000","460000","210000","1160000","1830000","1870000","2660000","2750000","2750000","2800000","2640000","2330000","830000","300000","400000","500000","610000","590000","480000","170000","",
"Belarus","BLR","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Annualized average growth rate in per capita real survey mean consumption or income, total population (%)","SI.SPR.PCAP.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.52","",
"Belarus","BLR","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3","","","","","18.78","",
"Belarus","BLR","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09","",
"Belarus","BLR","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.74","","","","","11.34","",
"Belarus","BLR","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40396825396825","2.23253968253968","2.1","1.62257281553398","1.36225609756098","1.38923780487805","1.33714285714286","",
"Belarus","BLR","Urban poverty headcount ratio at national poverty lines (% of urban population)","SI.POV.URHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9","","","","","10.9","9.1","5.6","4.4","4","3.8","5.8","5.2","4.2","3.7","3.7","","","",
"Belarus","BLR","Urban poverty gap at national poverty lines (%)","SI.POV.URGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9","28.9","24.2","15.5","12.3","10.6","6.3","3.8","2.3","1.6","1.1","1","0.6","0.4","0.2","0.1","0.1","0.1","0.1","0.1","",
"Belarus","BLR","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.8","71.4","65.2","49","42","38.3","26.8","16.6","11.3","7.2","5.3","5","3.4","2.5","1.1","0.7","0.4","0.9","0.7","0.8","",
"Belarus","BLR","Rural poverty headcount ratio at national poverty lines (% of rural population)","SI.POV.RUHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8","","","","","16.7","15.5","12.4","9.7","9.5","8.9","11.5","9.4","9","7.9","8.7","","","",
"Belarus","BLR","Rural poverty gap at national poverty lines (%)","SI.POV.RUGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9","28.9","30.5","27.1","17.8","12.7","11.1","7.7","6.1","5.4","5.2","7.3","6.3","5.5","4.8","5.1","5.7","5.9","",
"Belarus","BLR","Poverty gap at national poverty lines (%)","SI.POV.NAGP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","10.5","7.6","3.8","2.6","2.1","0.8","0.5","0.2","0.2","0.1","0.1","0","0","0","0","0","0","0","0","",
"Belarus","BLR","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1","34.5","27.2","15.3","11","9.1","4.5","2.6","1.1","1.1","0.5","0.5","0.2","0.1","0.1","0","0","0","0","0","",
"Belarus","BLR","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","31.7","31.2","30.6","30.3","28.8","26.5","27.6","28.3","29.6","27.8","27.7","28.6","27.2","26.5","26.6","27.2","25.6","25.3","25.4","",
"Belarus","BLR","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","2.6","1.7","0.7","0.5","0.3","0.1","0.1","0","0","0","0","0","0","0","0","0","0","0","0","",
"Belarus","BLR","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6","10.5","7.1","3.2","2.1","1.4","0.3","0.4","0.1","0.1","0","0","0","0","0","0","0","0","0","0","",
"Belarus","BLR","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","7.6","7.9","8.2","8.3","8.6","9.4","8.9","8.8","8.6","9","9.1","8.8","9.2","9.5","9.5","9.3","9.7","9.9","9.9","",
"Belarus","BLR","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3","3.1","3.3","3.3","3.5","3.8","3.6","3.6","3.5","3.7","3.7","3.6","3.8","4","4","3.9","4.1","4.2","4.2","",
"Belarus","BLR","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9","24","24","24","24","22.6","21.4","21.8","22.4","23.6","22.3","22.6","22.9","21.9","21.8","22.1","22.6","21.2","21.3","21.3","",
"Belarus","BLR","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1","39.4","39.1","38.9","38.8","37.6","35.9","36.5","37.1","38.4","36.8","37","37.5","36.3","36.1","36.2","36.7","35.5","35.5","35.5","",
"Belarus","BLR","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","23.2","23","22.7","22.6","22.8","22.9","23","22.9","22.5","22.9","22.4","22.8","22.8","22.5","22.5","22.4","22.6","22.3","22.5","",
"Belarus","BLR","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","17.2","17.2","17.2","17.2","17.5","17.9","17.8","17.7","17.3","17.7","17.7","17.5","17.8","17.9","17.8","17.7","18","17.9","17.9","",
"Belarus","BLR","Income share held by second 20%","SI.DST.02ND.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","12.6","12.9","13","13.1","13.5","14","13.8","13.5","13.2","13.6","13.8","13.4","13.9","14","14","14","14.3","14.4","14.2","",
"Belarus","BLR","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.97310411","96.59207054","110.73266883","109.24085376","121.60366476","160.05307612","186.45926514","223.3535969","268.3139757","285.89748773","283.99374605","304.32784406","315.66122982","383.86827118","377.45285785","432.22070985","441.41670101","","",
