"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Saudi Arabia","SAU","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","930","1000","1150","1600","3160","4500","8020","8770","8890","11170","14270","16530","13970","11320","10130","9010","9140","7700","7630","7080","7390","8310","8500","8050","7720","7810","8030","8230","8010","7650","8150","8520","8370","9480","11040","12650","14160","15800","18460","17900","18750","20880","24040","25440","25550","23710","21610","19990","21540",
"Saudi Arabia","SAU","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","895731909005.912","887678874094.501","861511399620.512","955918751896.518","1034821172058.4","1094829421394.72","1128006630453.42","1154998395005.48","1232384179485.12","1205704338610.11","1260238869035.54","1390008608968.98","1466016410061.97","1509951818306.22","1569205428177.97","1633760289597.73","1657785948677.47","1634126730382.19","1662701787635.12",
"Saudi Arabia","SAU","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","467021446956.046","545344044863.046","575216415195.021","585626616246.248","593196934884.926","612784765140.475","630940384557.95","648542113986.372","681042943762.06","667700659356.281","715027078085.935","725401346914.642","714138226464.704","806419345955.473","896900151496.543","977955856483.062","1037607231515.14","1090750615872.03","1184084855036.63","1171416111047.43","1236491758373.8","1390008608968.98","1494069835614.45","1566298505766.78","1660211841410.18","1754667365922.02","1799929798354.06","1804815255232.94","1875395761287.99",
"Saudi Arabia","SAU","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1426639712365.99","1413813576226.18","1372136420504.05","1522499801044.72","1648168346368.34","1743743987597.61","1796585606292.59","1839575615724.69","1962828602696.85","1920335396717.24","2007193000000","2213878351488.62","2334936612781.57","2404912905408.93","2499286626043.6","2602103694411.65","2640369562819.72","2602687327717.66","2648199060692.99",
"Saudi Arabia","SAU","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.899045219941698","-2.94785369322692","10.9583404604503","8.25409272548939","5.79890042421098","3.03035417302185","2.39287286292011","6.70007723078028","-2.1648964112928","4.52304339290129","10.2972335738826","5.46815326196892","2.99692472353684","3.92420533909576","4.11385662199217","1.47057430840454","-1.42715760826364","1.74864389166736",
"Saudi Arabia","SAU","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","380437256630.932","377016953660.314","365903045467.747","405999946945.259","439511559031.558","464998396692.695","479089495011.357","490553497526.585","523420960719.16","512089439124.596","535251466666.667","590367560396.966","622649763408.419","641310108109.049","666476433611.625","693894318509.775","704098550085.258","694049954058.042","706186416184.799",
"Saudi Arabia","SAU","GNI (current LCU)","NY.GNP.MKTP.CN","6355139600","7016072200","7745693700","8024735200","9025072100","10044999700","11630000100","12136599600","15942500400","17157397500","19633300000","25656000000","31011200000","41808200000","145074300000","157371800000","227801600000","261804200000","269248000000","366344000000","533272000000","610797000000","534789000000","472526000000","442502000000","414937841700","361349611500","357860999200","366988886000","392324972500","457362917900","504907690500","519154298100","507723790800","509048149900","545024621100","594303133300","621303922500","555280667800","614406150000","714026023300","697165661500","715901550900","812057157200","976733200000","1240943400000","1425853000000","1582799208000","1983607000000","1641516000000","2007193000000","2553461650400","2801112962600","2850781927800","2898286102500","2518312235800","2477483680400","2622315100000","2962522200000",
"Saudi Arabia","SAU","GNI (current US$)","NY.GNP.MKTP.CD","1412253244.44444","1559127155.55556","1721265266.66667","1783274488.88889","2005571577.77778","2232222155.55556","2584444466.66667","2697022133.33333","3542777866.66667","3812755000","4362955555.55556","5718106445.57368","7481953290.87049","11279393514.2718","40866000000","44738401182.6245","64533031161.4731","74268588125.1596","79199905871.279","109004998809.807","160300598190.399","180575609756.098","155997024677.673","136765846599.132","125568104426.788","114560420127.002","97582935862.8139","95557009132.1763","97994362082.777","104759672229.64","122126279813.084","134821813217.623","138625980801.068","135573775914.553","135927409853.138","145533944218.959","158692425447.263","165902248998.665","148074844746.667","163841640000","190406939546.667","185910843066.667","190907080240","216548575253.333","260462186666.667","331174348162.579","380735113484.646","422361363042.028","528961866666.667","437737600000","535251466666.667","680923106773.334","746963456693.333","760208514080","772876294000","671549929546.667","660662314773.333","699284026666.667","790005920000",
"Saudi Arabia","SAU","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","5435734825.0783","6128181027.11925","7324505247.71696","10730744234.5199","22275888871.6563","33423758006.8364","62580571928.8975","72020352025.0007","76856440622.0832","102047118614.969","138323471418.994","170441652486.767","153462151059.282","132483441629.394","125790083576.011","118168393679.099","126013515140.221","111202488676.616","114980725960.054","110870474872.339","119902488378.254","139442110544.965","146898301852.472","142927060373.838","140700001556.632","145558308991.921","152920314761.388","159683414570.586","158553248018.21","154452768308.485","168380094204.982","180566440598.76","182489618865.501","212909508163.569","255448393401.351","301363272727.631","346984312399.348","397982552107.371","477856405107.28","476649816278.407","514151869110.203","590301396264.712","700815487441.41","764395037140.924","789987734289.63","752172451600.234","701163950377.038","661786788623.03","725984467118.422",
"Saudi Arabia","SAU","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","955533010682.486","922710536880.945","983485039261.157","1073705703408.14","1249738613327.37","1505703548093.97","1670471797859.67","1762102223716.97","2067595186618.63","1709108806461.6","1980777000000","2406424453656.85","2555032797951.12","2534759348282.93","2483480427475.86","2153502186242.67","2064184991319.31","2199883152833.94","2387971888761.61",
"Saudi Arabia","SAU","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","50.6491056086353","47.6988917378052","51.6323663112654","60.0303998511028","63.4736369083283","65.3815608981301","80.6644501786423","68.9989667537835","66.2450208019828","55.4574967211046","44.0068750435187","46.8944347206188","59.0650753314419","53.8844693414955","37.4670209809378","25.1427329437493","22.1283903994231","14.8818286661813","10.3760635985343","11.447008858602","15.8090760289121","15.1134947418537","24.6456562575633","21.9031434734485","26.0852430122628","25.9536001716851","28.2877277269525","29.920042007939","31.9630867056377","31.9066494921036","26.1257261929141","33.0004719356584","37.9610979519099","35.3299274436357","36.9981559882401","41.3696066906726","46.7524423286814","52.3222435367749","51.934372943221","51.4844816005881","55.4161677537581","41.0341821011151","47.5160505195688","53.5258120715381","51.5714244109033","47.596592959671","41.8606996677689","29.6948288565298","31.3589804610702","34.3778827185212","38.7130820740664",
"Saudi Arabia","SAU","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","9544823800","9628498000","12494000000","19352000000","25425000000","36224000000","130044000000","113524000000","149674000000","145033000000","120082000000","176294000000","323311000000","335898000000","196827000000","112209000000","93284000000","56003000000","33413000000","36737000000","52252000000","53964999999.9999","108570367900","108459140500","133920098100","129239790800","143200949900","160616671100","189921683300","198310522500","143798117800","200127600000","269782300400","243958629200","263065103000","334795418200","453631000000","643967000000","733049000000","802554000000","1080193000000","660288000000","941187000000","1347322650400","1423322662600","1332669727800","1187300802500","728566229700","758419539100","887705000000","1135963000000",
"Saudi Arabia","SAU","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","2121071955.55556","2139666222.22222","2776444444.44444","4313096193.27806","6134192240.88014","9772837640.96477","36632112676.0563","32273140777.803","42400566572.238","41142946299.3958","35322390869.5141","52455962865.9843","97186701536.0567","99304656319.2905","57414094860.2765","32477279305.3546","26471055618.6152","15461899503.037","9023224412.6384","9809612817.08945","13952469959.9466","14409879839.7864","28990752443.2577","28961052202.9372","35759705767.6903","34509957489.9867","38237903845.1268","42888296688.9186","50713400080.1068","52953410547.3965","38346164746.6667","53367360000","71941946773.3333","65055634453.3333","70150694133.3333","89278778186.6667","120968266666.667","171857436417.496","195740720961.282","214157171447.632","288051466666.667","176076800000","250983200000","359286040106.667","379552710026.667","355378594080","316613547333.334","194284327920","202245210426.667","236721333333.333","302923466666.667",
"Saudi Arabia","SAU","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","29.3396200200417","36.502496253925","38.7175945688721","46.3698471787822","70.0015938378609","55.880567360286","54.7671628613184","53.6294309703047","46.3439164236202","89.0043111835509","72.1728713711517","57.0546888990896","36.8400918423637","35.7161949225767","34.6315128311517","28.2766327464038","24.1142485275636","28.3978794077101","27.0321269328036","35.108425940748","48.4267803680092","31.6206724426038","32.448961266631","31.279720948272","28.145652965441","29.8726418234647","35.217583828881","30.8913182061733","22.4844080413682","28.0930188940277","43.0619555737368","35.0940610898269","32.7966747803429","38.6767565756037","44.3295295994539","51.2346401137486","52.1570177919919","49.0895619493287","55.3118415494703","35.2592235737972","38.8152874994642","50.4919637061609","48.5526145290339","45.5176199236427","41.2433834275559","24.2104952170423","20.0307232027133","23.7581542075627","",
"Saudi Arabia","SAU","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","29.3183192208276","36.4962386873893","38.7110603844348","46.3606671562991","69.9902063649037","55.8426911013613","54.7337292764249","53.5712860964287","46.2571652682291","88.865573600001","72.0376696536525","56.9823834383379","36.821990214568","35.5691229993214","34.4068248247031","27.9941182769845","23.7035166555936","28.0870269375471","26.7307734518055","34.8115845754524","48.0955663865441","31.3373495392203","32.2010401189371","30.9368959711838","27.8590630093165","29.5585962580304","34.8347736014142","30.4594761712788","22.1025676234539","27.7883648244329","42.5250223477009","34.3775024730067","32.201799016711","38.0946970161473","43.7199981723323","50.3775166579605","51.151009067948","48.0538968890536","54.2602119648462","34.0664730001769","37.904613946185","49.2896585941844","47.2248720748988","44.188104772411","40.0122942841805","23.2857664186789","19.4340646424676","23.1011577803481","",
