"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Paraguay","PRY","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6168975830078","82.1045989990234","85.1123962402344","83.4257965087891","82.6774978637695","82.4682998657227","81.817497253418","82.9029006958008","80.4785003662109","78.6237030029297","80.1016006469727","78.7956008911133","78.331901550293","78.6255035400391","81.3078994750977","80.2629013061523","",
"Paraguay","PRY","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3768997192383","48.8595008850098","54.9254989624023","50.4255981445313","47.1848983764648","48.3960990905762","48.4070014953613","49.5402984619141","47.3417015075684","47.2835998535156","52.7290000915527","50.0376014709473","46.6786003112793","46.8050003051758","49.0800018310547","49.1716003417969","",
"Paraguay","PRY","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.605598449707","87.2962036132813","87.872802734375","89.0640029907227","87.6725006103516","87.5335006713867","89.793098449707","85.94580078125","85.8533020019531","88.0130996704102","87.720100402832","88.7035980224609","85.0883026123047","86.9448013305664","85.9606018066406","86.7770004272461","",
"Paraguay","PRY","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.3975982666016","92.0656967163086","92.8594970703125","92.0392990112305","92.5309982299805","91.1806030273438","92.890998840332","91.2701034545898","91.7068023681641","91.0073013305664","90.8398971557617","91.9203033447266","89.4845962524414","90.2641983032227","89.8330001831055","92.356201171875","",
"Paraguay","PRY","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.2494964599609","83.5449981689453","84.0168991088867","86.5964965820313","83.6051025390625","84.6573028564453","87.4188995361328","81.413200378418","80.7907028198242","85.7223968505859","85.4040985107422","86.4060974121094","81.7602005004883","84.5927963256836","83.1837997436523","82.7481994628906","",
"Paraguay","PRY","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1429977416992","72.2369995117188","72.213996887207","72.3919982910156","72.6029968261719","72.5670013427734","72.5130004882813","72.4410018920898","72.3580017089844","72.2760009765625","72.1959991455078","72.1210021972656","72.0370025634766","70.9250030517578","74.4189987182617","73.1549987792969","71.4039993286133","72.5690002441406","72.4980010986328","73.7910003662109","71.9459991455078","72.318000793457","75.2220001220703","74.3949966430664","72.7089996337891","73.0169982910156","73.8310012817383","73.7740020751953","74.0419998168945",
"Paraguay","PRY","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4469985961914","88.5090026855469","88.4660034179688","88.5090026855469","88.5500030517578","88.6650009155273","88.7539978027344","88.8150024414063","88.8580017089844","88.8919982910156","88.9179992675781","88.9390029907227","88.9339981079102","86.7210006713867","88.4260025024414","87.4520034790039","87.2249984741211","87.318000793457","87.6129989624023","88.0490036010742","86.6719970703125","85.6330032348633","86.8160018920898","86.4349975585938","85.7170028686523","86.2320022583008","87.25","87.0419998168945","87.1389999389648",
"Paraguay","PRY","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.3689994812012","55.4939994812012","55.4879989624023","55.7980003356934","56.1769981384277","55.9790000915527","55.7750015258789","55.560001373291","55.3440017700195","55.1370010375977","54.9440002441406","54.7700004577637","54.6040000915527","54.6269989013672","59.9640007019043","58.3940010070801","55.0589981079102","57.3170013427734","56.8499984741211","59.015998840332","56.6730003356934","58.5029983520508","63.1910018920898","61.898998260498","59.2099990844727","59.3050003051758","59.9179992675781","60.0270004272461","60.4830017089844",
"Paraguay","PRY","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1370010375977","64.1269989013672","63.890998840332","63.8639984130859","63.8880004882813","63.7459983825684","63.6269989013672","63.5369987487793","63.4710006713867","63.4249992370605","63.3919982910156","63.3610000610352","63.3310012817383","58.2809982299805","62.0309982299805","59.5200004577637","59.818000793457","58.8839988708496","60.0069999694824","63.3499984741211","58.6209983825684","58.0620002746582","60.1080017089844","59.1549987792969","57.0989990234375","54.9980010986328","58.2999992370605","56.5970001220703","56.6110000610352",
"Paraguay","PRY","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","56.5800018310547","","","","","","","","","","55.0900001525879","","","","","","","","","","53.0800018310547","","","","","","","63.689998626709","59.25","57.9700012207031","60.3899993896484","61.5400009155273","62.75","71.5","65.1999969482422","","60.7000007629395","56","","61.0999984741211","62.4515991210938","57.6456985473633","61.4672012329102","58.7750015258789","58.9664001464844","57.2821006774902","58.5798988342285","62.6450004577637","61.0451011657715","60.8185005187988","58.8465995788574","61.3779983520508","59.3370018005371","59.418399810791","60.1380004882813","58.4197998046875","58.5500984191895",
"Paraguay","PRY","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.0400009155273","74.9290008544922","74.5599975585938","74.4649963378906","74.4609985351563","74.9789962768555","75.5240020751953","76.0999984741211","76.7020034790039","77.3219985961914","77.9499969482422","78.5759963989258","79.1969985961914","73.2440032958984","76.8410034179688","73.8970031738281","74.1569976806641","73.7600021362305","73.9980010986328","76.9400024414063","72.2070007324219","68.6110000610352","71.8290023803711","70.1750030517578","69.7440032958984","68.197998046875","70.7030029296875","69.3919982910156","69.3130035400391",
"Paraguay","PRY","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","87.75","","","","","","","","","","83.6699981689453","","","","","","","","","","82.6800003051758","","","","","","","75.870002746582","69.0699996948242","67.6100006103516","71.5699996948242","70.5999984741211","74.6500015258789","86.8000030517578","77.5","","78.8000030517578","73","","75.6999969482422","78.728401184082","73.0081024169922","76.4163970947266","72.7503967285156","73.470703125","72.3433990478516","72.3927001953125","75.6699981689453","67.3116989135742","66.1046981811523","66.0208969116211","67.7534027099609","65.9508972167969","66.5645980834961","65.4796981811523","70.7039031982422","70.1520004272461",
"Paraguay","PRY","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9420013427734","53.0439987182617","52.9490013122559","52.9910011291504","53.0390014648438","52.2140007019043","51.4099998474121","50.625","49.8610000610352","49.1160011291504","48.3880004882813","47.6689987182617","46.9650001525879","42.8499984741211","46.7599983215332","44.693000793457","45.0190010070801","43.5169982910156","45.5390014648438","49.2820014953613","44.5449981689453","47.1230010986328","47.9459991455078","47.7120018005371","43.9620018005371","41.2789993286133","45.4119987487793","43.3009986877441","43.4150009155273",
"Paraguay","PRY","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","27.2299995422363","","","","","","","","","","27.2399997711182","","","","","","","","","","23.4799995422363","","","","","","","54.2299995422363","50.6199989318848","49.2799987792969","51.5200004577637","53.9700012207031","53.1100006103516","56.7999992370605","54.4000015258789","","43","39.4000015258789","","45.7999992370605","46.6459999084473","42.4025001525879","46.7757987976074","44.2046012878418","44.2925987243652","42.1820983886719","44.5540008544922","48.6402015686035","54.8511009216309","55.5657005310059","51.689998626709","55.0029983520508","52.7168006896973","52.271598815918","54.7933006286621","45.8979988098145","46.6670989990234",
"Paraguay","PRY","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","","","","","","","10.42105","","","","",
"Paraguay","PRY","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","","","","","","","","","9.288411","","","","",
"Paraguay","PRY","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7","","","","","","","","","43.94261","","","","",
"Paraguay","PRY","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","","","","","","","","","10.21043","","","","",
"Paraguay","PRY","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3","","","","","","","","","47.247","","","","",
"Paraguay","PRY","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","","","","","","","","","5.998732","","","","",
"Paraguay","PRY","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5","","","","","","","","","23.87527","","","","",
"Paraguay","PRY","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.4","","","","","","","","","90.71159","","","","",
