"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nigeria","NGA","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","11470.062","11575.741","11610.027","12551.249","11804.087","12391.971","13078.9","14086.741","13560.919","14502.017","16244.961","15483.601","16376.773","16203.576","16391.374","16139.53","16526.844","16883.499","17196.599","18178.958","19488.274","18243.996","19666.648","19770.312","19704.53","20247.65","20250.936","20450.297","20909.159","20761.134","21186.144","22564.094","21074.358","20623.587","21727.373","21569.304","33082.89","46431.49","39159.51","33570.52","35475.16","35829.9116","36184.6632","","","","","","",
"Nigeria","NGA","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","6.43027386338452","6.70463965978506","7.11407017571966","6.97955147093329","7.90530733211302","7.17252113243325","7.19146285849727","6.62763317789402","7.28000864100729","7.08350285480978","6.21445954533224","6.32433086205205","5.9968831667875","6.25725410181061","6.37593531207329","6.52078362752819","6.65186093666764","6.59073315963711","6.6179826545935","6.45033145299087","5.99749458366605","6.76735443046578","6.67487534835626","6.65135077585017","8.21550773248588","8.29637078772104","8.71949087340951","8.62181088910347","8.44821303238452","8.67593441379455","8.83828750526759","8.49316241547301","9.16465554015928","9.57129105620666","9.09984733543259","9.39956495119175","5.98918833572279","4.21848463402747","5.23381243023725","","","","","","","","","","",
"Nigeria","NGA","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","737.5563989","776.111722","825.9454682","876.0208842","933.1493551","888.8167387","940.5642358","933.6175202","987.236075","1027.2507882","1009.5365295","979.2341566","982.0959433","1013.8989239","1045.103403","1052.4238298","1099.3426801","1112.7463671","1138.067939","1172.6030457","1168.8081776","1234.6358716","1312.7242392","1314.9928006","1618.8271858","1679.8201198","1765.7785163","1763.1859336","1766.4502956","1801.2223694","1872.492318","1916.405151","1931.392318","1973.943538","1977.157773","2027.420739","1981.396589","1958.705271","2049.535302","","","","","","","","","","",
"Nigeria","NGA","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","81.7548445684078","81.7721304407208","81.9874360843433","81.7122621820346","80.9944849610139","81.8032686164292","82.0197511258592","82.4297924125956","81.955012355726","82.1276357557711","82.3391116174425","82.5418660943278","82.4404279524422","82.6711210722868","82.5966460773819","82.3958223690529","82.1100381899896","81.333985153196","79.8785190606584","79.6064513708652","79.7531567444095","78.9897861740377","78.5505557937479","79.0248137206939","78.6049525667448","78.0311490469264","77.5613817553915","78.144921758349","78.0805187334412","77.6993522608158","76.6095849721403","77.9165858376587","75.9582550035451","76.4993619199221","77.0375683245278","76.755102158141","80.1958545338693","81.7081473370766","80.4260780076155","","","","","","","","","","",
"Nigeria","NGA","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","0","9377.33136","9465.73003","9518.763466","10255.90949","9560.65947","10137.037324","10727.28123","11611.671364","11113.852842","11910.163699","13375.95657","12780.453204","13501.081746","13395.677933","13538.72517","13298.29847","13570.19792","13732.02257","13736.38861","14471.62336","15542.51371","14410.89343","15448.26131","15623.45223","15488.73646","15799.47395","15706.90578","15980.86859","16325.97981","16131.26664","16230.61699","17581.17167","16007.71459","15776.91246","16738.23982","16555.54132","26531.10634","37938.31026","31494.45806","","","","","","","","","","",
"Nigeria","NGA","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4227611362476","10.595553320444","12.8996944268549","10.4636953651929","17.1833914172737","26.8861437221048","24.7478983221842","20.2320700012419","18.3819189012246","26.8620719791113","30.1292361284665","19.8647076049842","27.3496397671327","30.234262523056","29.354800626172","42.6649412695468","56.9891615827248","47.4098344569369","31.7004923208073","34.9573838155093","36.3069576536643","37.6565314918194","","","","","","",
"Nigeria","NGA","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","35196.4","41244.2","46790","52876","59247.8","50227.6","54857.9","51712.5","51402.8","65732.2","61764.7","52352.9","50423.5","50514.2","52726.5","53749.7","54003.2","52538.9","56548.7","61801.1","65221.7","68106.3","72132.3","73635.1","72046.3","76429","82757.3","81362.7","78417.4","77210.7","82741.6","84872.5","78177.8","83059.6","84941","84367.4","93048.5","102391","96143.2","85897.3","88021.5","88901.715","89781.93","","","","","","",
"Nigeria","NGA","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","0","0","3127290.6","0","0","0","0","5236537.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","452000000","0","0","0","1441793000","0","0","0","0","0","0","0","0","0","0","0","500000000",
"Nigeria","NGA","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","15602672","16150888.7","16878396.5","18731409.5","22564807.4","28068775.8","24276034.3","35975001.9","37753335.2","37312865.5","45225724.7","48437747.8","67573520.9","78859044.5","72121541.4","495119329.5","111386122.9","146347427.8","340683057.8","297503511","774100855.9","549578710.4","332680744.5","489999612.9","430671626.3","469692803.5","447438437","581787637.7","748517583.5","458877046.4","914820917","1531095643.5","507239350.5","969532240.9","1028643050.9","3684690383.3","4801822865.2","319852309.9","332593457","315702522.7","243808829.4","274143209.6","157941319.3","225513374.4","138549598.8","100874045.7","167289423.4","156603663.1","323397882",
"Nigeria","NGA","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","0","0","0","0","0","398000","398000","400000","399000","399000","399000","398000","399000","399000","399000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1269247.9","1196000","1344934.5","2209514.7","1196000","1196000","1196000","2773459","5273522.5","9201244.2","12853955.9","19380812.6","21584114.6","21727553.5","21585178.6","22507236.8","24223969.8","25734230.5","28486359.4","82921649.1","53269012.9","120331548.1","81507303.4","82391253.5","147879499.5","100570359.5","",
"Nigeria","NGA","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","4694000","6051000","6743000","8279000","10980000","12428922.3","14695456.2","19747056","19467361.4","21145650.9","25410491.1","29641515.2","33512254.5","40907562.1","39806370.9","45575798.8","85314530.8","135342540","207247600.1","213078705.5","246457013","290756247.1","316088692.6","329349612.9","430671626.3","469692803.5","447438437","466801637.7","419257583.5","449506046.4","404823917","324666812.4","305326018.3","350559418.1","363503451.1","367604713.5","340414674.7","307423941.6","294950140.2","214088328.3","165576113.6","171865046","86062272.2","146845215.4","97604598.8","100874045.7","167289423.4","146603663.1","240420920.5",
"Nigeria","NGA","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","398000","398000","400000","399000","399000","399000","398000","399000","399000","399000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","1196000","2474000","4173000","7787000","11197000","17123000","18994000","19059000","18906000","19652000","20203000","21225000","24355000","77287000","47198000","109801000","68479000","72776000","137723000","87612000","",
"Nigeria","NGA","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","4694000","6051000","6743000","8279000","10980000","11686000","13972000","17347000","18094000","20381000","24444000","28794000","32581000","38243000","37367000","41248000","77194000","123473000","194446000","198922000","240623000","274846000","293778000","308882000","383756000","391629000","369353000","338158000","313066000","304927000","273402000","207353000","177516000","202654000","216424000","223580000","210812000","175945000","188793000","96088000","70758000","36769000","6944000","0","0","0","0","0","",
"Nigeria","NGA","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","37790530.4","35579266.8","36796053.7","169167358.2","128316433.7","203618749.7","333185574.1","60263968.9","50165847.2","50644591.9","64822004.7","361242517.1","641503978.1","943008811.8","1929292130.7","2582014261","1193643869.1","335700656.6","602284997.8","593538202.4","1164852074.6","814960684.2","531771510.7","568999612.9","736444826","908094002.3","1127660315.9","829661454.4","763317583.5","569947046.4","1056542917","1680988833.6","1117142369.5","1218602479.8","1164294475.4","3863413789.6","6441818322.9","915519409.3","340133457","341632522.7","247578829.4","274143209.6","157941319.3","225513374.4","138549598.8","100874045.7","167289423.4","156603663.1","",
"Nigeria","NGA","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","30000000","28800000","27000000","21300000","22000000","20800000","22800000","25800000","32500000","84000000","177300000","274300000","200000000","212500000","200000000","125000000","50000000","123300000","89740000","13500000","15257000","47434000","12000000","10000000","10000000","10000000","10000000","10000000","10000000","35000000","35000000","34309000","32000000","0","0","0","0","0","256568000","324830000","941798000","152000000","1034546000","0","4139764000","1009915000","1669664000","2569590302","3678931276.5",
"Nigeria","NGA","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","67790530.4","64379266.8","63796053.7","190467358.2","150316433.7","224418749.7","355985574.1","86063968.9","82665847.2","134644591.9","242122004.7","635542517.1","841503978.1","1155508811.8","2129292130.7","2707014261","1243643869.1","459000656.6","692024997.8","607038202.4","1180109074.6","862394684.2","543771510.7","578999612.9","746444826","918094002.3","1137660315.9","839661454.4","773317583.5","604947046.4","1091542917","1715297833.6","1149142369.5","1218602479.8","1164294475.4","3863413789.6","6441818322.9","915519409.3","596701457","666462522.7","1189376829.4","426143209.6","1192487319.3","225513374.4","4278313598.8","1110789045.7","1836953423.4","2726193965.1","4502329158.5",
"Nigeria","NGA","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","67790530.4","64379266.8","63796053.7","190467358.2","150316433.7","224418749.7","355985574.1","86063968.9","82665847.2","134644591.9","242122004.7","635542517.1","841503978.1","1155508811.8","2129292130.7","2707014261","1243643869.1","459000656.6","692024997.8","607038202.4","1180109074.6","862394684.2","543771510.7","578999612.9","746444826","918094002.3","1137660315.9","839661454.4","773317583.5","604947046.4","1091542917","1715297833.6","1149142369.5","1218602479.8","1164294475.4","3863413789.6","6441818322.9","915519409.3","596701457","666462522.7","1189376829.4","426143209.6","1192487319.3","225513374.4","4278313598.8","1110789045.7","1836953423.4","2726193965.1","",
"Nigeria","NGA","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
