"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Denmark","DNK","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","464252471.9","449906005.9","438739166.3","522927177.472511","687658142.1","852389080.993282","765494251.293436","803208183.902745","666510055.905243","698623281.530296","784859296.829619","940572301.67456","1075395076.13261","666091577.137752","740266388.756982","823203959.188615","1051704664.64362","1019066491.95179","925467462.102494","1149885932.9698","1182244239.83153","1370760789.33519","1483021800.00948","1258255662.54991","1247014792.73819","1324081494.59842","1365171692.13834",
"Denmark","DNK","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","448239482.140383","641200608.363524","944062899.765463","1195766979.3592","1211869390.27645","1012818932.93753","753081399.242864","654099118.107708","728601974.504933","934672149.809987","824650423.49687","1341013707.32069","1545853898.04461","1798726985.02472","1607833958.68278","2007296371.54905","2082683560.99533","2135969158.21638","2442150275.97881","2261477813.25765","2579562414.77324","2398285004.77809","3632867779.27728","3442815744.80943","4238786541.08162","3395188097.55074","3718856720.69748","3466184196.53928","4614548838.977","5119535552.23251","1884761561.29637","2027457758.90925","2386575146.96786","3174928815.30343","2838672016.61671","2455034284.112","2947930910.11431","3033062960.8625","3587116815.91257","3887828127.36127","3615522340.41106","3663962546.90092","3930341936.83632","3923344999.35016",
"Denmark","DNK","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","0","0","-28529865.0107108","-10858249.2463422","-2675406.81289153","93837905.3399171","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","-17890207.5559298","2341217419.50575","860708503.550931","590808585.696708","1388818715.5075","1561578511.78498","-3005402545.37818","-5453371472.46046","2607505093.14652","2786768005.78476","7221909137.85197","8766101896.6913","-2250776406.48879","4571351230.19536","10054826060.6578","6829978364.72337","-609235523.235803","4993774407.17729","5166478437.76934","-10813824554.9457",
"Denmark","DNK","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Denmark","DNK","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","0.609060952946137","0.654941228763335","0.705910349398262","0.68986525375864","0.702568634608365","0.659532969860334","-0.426903069974157","0.152256346554891","0.148211802550647","0.318182579533233","0.146384401607324","0.160726984829368","0.221558998820337","0.0991523873990363","-0.0259822147211308","0.177315669554038","0.185364096590456","0.0773763356165368","0.435591263426608","0.969284459844727","0.818928592870062","1.11511462476028","0.665324654518137","1.19610245516016","3.20575323619341","2.23744192680534","0.412212450686679","1.60868396940888","3.77116560804155","9.46697269754502","21.9380854430172","5.63524788586711","2.48030856387607","0.54325855391503","-3.50243033528732","4.85770110272495","0.84318716893721","3.69711474562684","0.62010672315633","1.17390208317931","-3.65466827778716","3.94150236166221","-4.99767099542601","0.198012184040962","1.86330527455417","0.611475249694787","2.44445389464981","0.714646796371382","1.53457595844912",
"Denmark","DNK","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","104000000","125000000","164000000","212000000","240000000","266942015.475092","-190295662.759812","75799728.5000125","89464875.4173497","223893245.381989","104119701.030048","99454249.8990494","133850097.285508","60130799.9938145","-15356842.1248586","111103417.555728","163266341.137938","84660817.1227545","503338112.91511","1089565259.94644","1132146349.95012","1552515350.88704","1017385349.25764","1712766177.9681","5006178362.05013","4139423319.68617","773444115.829278","2791671359.18635","6674661469.00367","16847919225.9809","36013297907.195","9286404805.96887","4430703178.95052","1184825159.91313","-8804165491.1002","12847031342.3671","2385249288.38419","11809448518.2128","2191215665.76653","3771059440.08035","-11767861925.0632","13558894634.3461","-16349825685.2634","680338945.938662","6577348986.65252","1850770714.86075","7626405301.91449","2357373493.81492","5390959072.71976",
"Denmark","DNK","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","23.0671272993152","22.4339951872793","22.8140864335369","23.6389163246729","","","21.1220529386748","23.940555892036","25.2511294529161","25.4917215313672","24.5005815971703","27.8549420968755","28.2277358719084","24.9809923275268","24.0641224650777","26.0189746838229","24.125401409928","27.914571464925","24.7817959664307","24.1710571791866","24.1134864343761","20.7244667329941","22.4733010702127","21.2722394367089","18.5072966304962","15.4768376743807","15.9280423815083","17.9677685495986","16.6431780968704","15.5685429054808","11.9770151649886","10.5001807804699","9.47747020995455","8.53781852709911","9.8965744864359","9.43638187390088","10.1242659472109","9.65641032134582","9.99265126781208","10.38971147801","10.3676226677145","11.967867597585","12.0054300065156","12.037665283945",
"Denmark","DNK","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","31.3921057788215","32.1301283510576","33.3472509534029","31.8860172481523","","","44.4172394848279","42.348322078348","45.3119092221992","42.5166541743389","38.9734964617976","35.3747641275952","31.3198414122119","32.3339796384369","37.0359019793765","32.2030946057667","32.190977620882","34.7299404768379","42.8445155518794","44.9151286988915","44.244534980373","43.5527418620947","49.9761036998813","47.9879533242593","38.1206671036092","45.484492896558","44.909458792109","41.2059183527298","44.275425541284","47.072507527906","61.5656067817722","62.4520114068967","63.3934000310149","63.3115807003705","56.6195975842969","61.7968551606343","59.9222474385379","59.6370272221457","60.2970112276423","60.5740822518939","56.9272960292269","50.3053404708086","53.7166374029666","53.7689013923186",
"Denmark","DNK","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","12124298556.2719","12894319753.9898","14486784639.3516","17134371226.4547","20957772437.8083","24011665437.343","23176266995.5868","22240989418.4056","22265721745.575","22366783045.3076","24018783648.615","29674192594.2343","36169797858.0249","40836677532.5279","43016127047.6813","54913066707.5172","59902194759.4721","70542366628.5033","72601971536.1323","78144929369.6445","94087757455.0737","104863106987.62","80920548413.8822","73520594111.0941","78858237446.6987","85688552482.9647","86337835017.0044","91404296343.5919","107389177761.067","124138671920.431","150979515501.812","172151413236.028","199609523297.585","230375835120.425","177129709178.917","188837074991.74","215715587056.464","204991329617.521","220210258509.349","226179357785.302","196465090100.883","193983943956.343","208061846269.314","221861384113.382",
"Denmark","DNK","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1262022630.11981","1583757819.08662","1731557199.71218","2369450702.44633","2607872589.30152","2030589542.92525","2467921752.07129","2264341595.26795","2314926349.68148","2497261263.25473","2088570347.38057","2429038179.13235","3882259138.80261","2726790490.98106",
"Denmark","DNK","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","3223067569.99614","3586404385.32245","4113411990.65569","4785115522.20761","5298742808.52024","5862318386.43425","5852704902.68358","5410436526.74153","5131091831.07025","5049074736.7877","5486873884.16838","6372297744.76032","7848408664.51047","9622580037.50365","9569868134.99733","12829671204.792","14264353445.9788","14082839597.4049","12563534125.6082","13661113317.7401","15306760081.6357","16501968024.6531","14043575941.8725","15211581442.603","19981531485.7203","23721283806.3464","25134384298.977","26666607077.5048","31672415257.9208","36304296013.8576","43860605587.7676","53281438460.1922","63306239930.8003","74183217449.2776","57183625615.0231","61574179059.7195","67393811943.7636","67417638028.807","71522289006.4123","73423074306.9284","64413326745.0509","62819136901.5838","66965731580.444","69834901289.328",
"Denmark","DNK","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","8652347258.14635","9052678418.55082","10010602233.2404","11806619914.7988","14765642542.8142","17022378064.2351","16136152158.5358","15684850065.1296","16225528816.7515","16090353371.471","17123270131.8263","21307093895.4436","25694837779.1456","27537191158.9094","28728147845.1859","36072155253.9296","36782729567.0775","40503730540.0351","36947838869.9222","41740792907.5886","50348228652.08","50734655473.5251","48102870850.9095","47907826571.1071","49786592851.5934","50083927656.511","50466348572.0148","55472556321.5598","64537125819.9774","75050248639.5383","81513296556.4452","90515014782.3362","101638771022.044","118240215670.876","94720313341.5415","101132497732.666","117875531307.953","111287869318.11","116915294591.364","119447342127.677","103346471591.109","104390754596.196","113326801840.932","122189305141.03",
"Denmark","DNK","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","2.4229936245174","2.55574540794425","2.77043642124383","2.65259417668213","","","2.68468059967813","2.99254090692431","3.18165302014506","2.80156465602917","2.7540315817894","2.49944450715425","2.21300347212086","2.28469071921052","2.61705201580651","2.27561493203971","2.2747371766362","","","","","","","","","","","","","","1.30854855705473","1.31820190901231","1.65118414698656","2.05101045151027","2.66979871315745","2.30808532202248","2.08064560846869","1.72769969366641","1.66377961260367","1.56189927107399","1.49727768420286","1.64267096443122","1.76825815353762","1.85120623710013",
"Denmark","DNK","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","11875414828.1425","12639082803.8733","14124014223.8961","16591735437.0064","20064385351.3344","22884696450.6694","21988857061.2194","21095286591.8712","21356620647.8217","21139428108.2587","22610144015.9947","27679391640.2039","33543246443.6561","37159771196.413","38298015980.1833","48901826458.7216","51047083013.0563","54586570137.44","49511372995.5304","55401906225.3287","65654988733.7157","67236623498.1782","62146446792.782","63119408013.7101","69768124337.3137","73805211462.8574","75600732870.9919","82139163399.0646","96209541077.8982","111354544653.396","125373902144.213","143796453242.528","164945010952.844","192423433120.153","151903938956.565","162706676792.385","185269343251.716","178705507346.917","188437583597.777","192870416434.605","167759798336.16","167209891497.78","180292533421.376","192024206430.358",
"Denmark","DNK","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","248883728.129388","255236950.116488","362770415.455537","542635789.448265","893387086.473904","1126968986.67359","1187409934.3674","1145702826.53439","909101097.753281","1227354937.04894","1408639632.62025","1994800954.03036","2626551414.36882","3676906336.11492","4718111067.49804","6011240248.79559","8855111746.41581","15955796491.0633","23090598540.6019","22743023144.3158","28432768721.358","37626483489.4414","18774101621.1002","10401186097.384","9090113109.38503","11883341020.1073","10737102146.0125","9265132944.52726","11179636683.1683","12784127267.0353","25605613357.5987","28354959993.5002","34664512344.7414","37952402000.2723","25225770222.3519","26130398199.3545","30446243804.748","26285822270.6044","31772674911.5716","33308941350.6971","28705291764.7225","26774052458.5625","27769312847.9379","29837177683.0236",
