"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Thailand","THA","PPG, IBRD (DIS, current US$)","DT.DIS.MIBR.CD","","","","","","","","","","","18886000","19503000","29968000","36615000","33603000","40899000","43227000","66579000","109163000","139501000","145226000","292797000","370027000","421211000","302541750","276469800","201701538.8","154559000","109925000","163391000","173746000","162011000","176607000","169214000","127845000","145712000","137955000","443342000","497794000","806380000","456448000","365133000","104143000","43921000","32902000","30423000","31218000","2138000","1629000","12811000","5323000","1275000","102517000","897508000","0","0","0","0","",
"Thailand","THA","IDA grants (current US$)","DT.DIS.IDAG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Thailand","THA","Disbursements on external debt, public and publicly guaranteed (PPG) (DIS, current US$)","DT.DIS.DPPG.CD","","","","","","","","","","","50943202.5","43099786.9","50238316.5","69004960.5","97138225.8","149821322.5","241468839.5","297696093.2","660806069.8","1194695404.1","1315307529","1434850202.6","1416957651.3","1314828586.2","1472439145.6","2361422009.6","1222834185.2","1213486472.4","1694284758","1559406465.5","1296187380.1","1487022537.5","1611608305","2104004111.7","2116713212.9","2758468439.6","2599943288.5","8080089293.5","4955862723.3","4030249111.1","3031371331.5","2311703031.4","1671686309.9","1429167015","1472958583.6","1670613833.3","958343374.4","273749293","1637706086.4","1716051868","5240346373.5","5383035662.4","7534536089.9","1551811639.8","479021794.3","183577724.6","397898808.2","476035851.7","",
"Thailand","THA","Disbursements on external debt, private nonguaranteed (PNG) (DIS, current US$)","DT.DIS.DPNG.CD","","","","","","","","","","","169300000","159600000","195800000","139500000","324800000","304000000","277500000","348900000","571100000","799000000","1288300000","789700000","707000000","949800000","1416873000","784220000","587429000","600419000","1019527000","2524961000","3292179000","3864993000","3482759000","5353610000","6978893000","7956229000","11949945000","4199792000","2500000000","2000000000","1000000000","6337700000","8051290000","6833481000","8200540000","15412050000","14144485000","18356470000","11888057000","11273000000","11597331000","12068744000","21974949000","18294111000","18957775000","20007773000","9444203000","13637268000","",
"Thailand","THA","Disbursements on external debt, long-term (DIS, current US$)","DT.DIS.DLXF.CD","","","","","","","","","","","220243202.5","202699786.9","246038316.5","208504960.5","421938225.8","453821322.5","518968839.5","646596093.2","1231906069.8","1993695404.1","2603607529","2224550202.6","2123957651.3","2264628586.2","2889312145.6","3145642009.6","1810263185.2","1813905472.4","2713811758","4084367465.5","4588366380.1","5352015537.5","5094367305","7457614111.7","9095606212.9","10714697439.6","14549888288.5","12279881293.5","7455862723.3","6030249111.1","4031371331.5","8649403031.4","9722976309.9","8262648015","9673498583.6","17082663833.3","15102828374.4","18630219293","13525763086.4","12989051868","16837677373.5","17451779662.4","29509485089.9","19845922639.8","19436796794.3","20191350724.6","9842101808.2","14113303851.7","459585828.1",
"Thailand","THA","Disbursements on external debt, long-term + IMF (DIS, current US$)","DT.DIS.DLTF.CD","","","","","","","","","","","220243202.5","202699786.9","248372316.5","208504960.5","421938225.8","453821322.5","596353839.5","663336783.6","1410272145.6","2104618319.7","2648257100.8","2851247196.6","2195057651.3","2548428586.2","2889312145.6","3485782009.6","1939313185.2","1813905472.4","2713811758","4084367465.5","4588366380.1","5352015537.5","5094367305","7457614111.7","9095606212.9","10714697439.6","14549888288.5","14756843329.4","8134251467.9","6303727613.1","4031371331.5","8649403031.4","9722976309.9","8262648015","9673498583.6","17082663833.3","15102828374.4","18630219293","13525763086.4","12989051868","16837677373.5","17451779662.4","29509485089.9","19845922639.8","19436796794.3","20191350724.6","9842101808.2","14113303851.7","",
"Thailand","THA","IMF purchases (DIS, current US$)","DT.DIS.DIMF.CD","","","","","","","","","","","0","0","2334000","0","0","0","77385000","16740690.4","178366075.8","110922915.6","44649571.8","626696994","71100000","283800000","0","340140000","129050000","0","0","0","0","0","0","0","0","0","0","2476962035.9","678388744.6","273478502","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Thailand","THA","PPG, bilateral concessional (DIS, current US$)","DT.DIS.BLTC.CD","","","","","","","","","","","10507776.9","12961777.8","12044223.9","22059737","30110975.1","40024128.9","45044938.7","50533596","86190027.1","179920390.3","179432213.3","190499120.7","187218797.6","217152595.3","202512785.4","224975036.1","223470145.8","279760159.2","364935049.6","464496613.9","504030975.7","406300595.1","375810488.3","590333270.3","487020063.4","1042643690.1","994992743.2","663930220.1","673719958","1304108784.5","1398551658.9","1437343136.3","965938184.9","866502015","415712583.6","390905833.3","421926374.4","271611293","72535086.4","63281942.6","155023373.5","391760662.4","421162089.9","650777802.6","450479794.3","159973724.6","395017808.2","356035851.7","",
"Thailand","THA","PPG, bilateral (DIS, current US$)","DT.DIS.BLAT.CD","","","","","","","","","","","17567102.5","14604565.6","12294973.8","23999962.4","30110975.1","40024128.9","45044938.7","104118063.9","128600456.9","311435817","385968997.4","341963873.4","282689774.4","433557501.5","401527555.8","358073298.9","292897595.5","368530664.7","488175542.2","554573203.9","623899160.9","563406222.6","475907973.2","859420270.5","859361472.5","1059458747.9","1069952854.7","5514078295.7","681404122.3","2009442812","1404975045.2","1448473117.6","968668184.9","866502015","415712583.6","390905833.3","421926374.4","271611293","72535086.4","63281942.6","155023373.5","391760662.4","421162089.9","650777802.6","450479794.3","159973724.6","395017808.2","356035851.7","459585828.1",
"Thailand","THA","Debt forgiveness or reduction (current US$)","DT.DFR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-6805115.6","0","0","0","0","0","0","-5691070.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Thailand","THA","Currency composition of PPG debt, U.S. dollars (%)","DT.CUR.USDL.ZS","","","","","","","","","","","21.6208","19.2162","16.3678","14.3217","14.596","14.231","23.0019","26.1376","30.7339","39.4811","41.0066","42.8532","39.7969","33.8359","31.0491","24.7222","18.3443","15.1074","18.5327","21.6653","15.7628","17.9125","21.7146","21.5711","22.7854","27.1011","32.352","46.9835","49.0085","44.5109","46.2693","48.0966","38.4785","32.8945","28.8402","33.4622","30.2561","24.2094","30.3058","34.7643","53.5354","65.1933","76.5283","81.5071","83.004","81.9243","81.9779","82.2939","",
"Thailand","THA","Currency composition of PPG debt, Pound sterling (%)","DT.CUR.UKPS.ZS","","","","","","","","","","","2.4409","2.9533","2.0888","1.4407","0.935","0.4423","0.1665","0.147","0.1587","0.1614","0.2053","0.351","0.4464","0.4586","0.6071","0.6006","0.5224","0.5428","0.5165","0.3183","0.4197","0.4409","0.3136","0.2413","0.21","0.1729","0.1302","0.1122","0.1002","0.0789","0.0671","0.0679","0.0738","0.0825","0.0884","0.0746","0.0752","0.0611","0.0201","0","0","0","0","0","0","0","0","0","",
"Thailand","THA","Currency composition of PPG debt, Swiss franc (%)","DT.CUR.SWFR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.1109","0.1618","0.1918","0.2026","0.8667","2.6383","3.0412","4.0835","4.6542","4.7821","5.6866","4.6649","4.2106","3.5744","2.9453","0.8762","0.6227","0.0919","0.0653","0.038","0.021","0.013","0.0112","0.0068","0.0038","0.0035","0","0","0","0","0","0","0","0","0","0","0","0","",
"Thailand","THA","Currency composition of PPG debt, SDR (%)","DT.CUR.SDRW.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0.0018","0.0049","0.2254","0.23","0.228","0.2234","0.223","0.2253","0.2372","0.2174","0.206","0.181","0.1661","0.1436","0.1172","0.0735","0.0503","0.0348","0.0257","0.0199","0.0113","0.0122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Thailand","THA","Currency composition of PPG debt, all other currencies (%)","DT.CUR.OTHC.ZS","","","","","","","","","","","19.2566","18.5385","17.1978","17.245","18.0739","14.9523","10.6695","10.7757","10.8446","9.46129999999999","9.10589999999999","8.1354","7.4881","6.7805","6.8695","6.1408","6.10509999999999","5.61800000000001","6.32390000000001","6.66770000000001","6.8781","6.57650000000001","6.839","4.7821","4.54300000000001","4.6276","4.464","3.20439999999999","2.723","2.15780000000001","1.97039999999998","0.274200000000008","0.271900000000016","0.309699999999992","0.295700000000011","0.280399999999986","0.248500000000007","0.270300000000006","0.178100000000001","0.165300000000002","0.102100000000007","0.0718999999999994","0.0433000000000021","0.0392000000000081","0.0344999999999942","0.0304000000000002","0.0280999999999949","0.0262000000000029","",
"Thailand","THA","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","50.6958","49.6372","51.9435","52.5676","52.6456","54.0883","49.2904","43.8657","35.2405","28.3183","24.2912","25.4746","28.2086","31.528","31.2781","29.6546","31.0517","30.3573","25.9172","25.0372","28.0782","24.8321","19.7259","19.7429","18.5048","19.1788","17.6508","10.7796","8.0288","7.2731","5.3553","5.3375","2.8769","2.8871","2.0025","1.5074","0.6641","0.7512","0.6413","0.1217","0.0512","0.0139","0","0","0","0","0","0","",
"Thailand","THA","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","5.9859","9.6548","12.4021","14.425","13.7495","16.2861","16.8717","19.074","23.0223","22.5779","25.2801","23.024","23.8664","27.1895","29.1041","36.0135","40.7073","44.0676","43.8325","41.3041","42.9374","45.3557","46.9903","49.9072","50.8454","47.8998","44.6631","38.7549","40.0239","45.9065","46.2912","44.5485","56.5539","61.6166","66.2326","62.3854","65.874","71.185","66.112","62.5749","44.9807","33.9191","22.8807","17.9329","16.5505","17.6888","17.8212","17.5289","",
"Thailand","THA","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","0","0","0","0.6445","3.7641","4.5723","2.9146","4.8131","5.1149","3.0913","1.8335","1.1905","0.912","0.6385","0.5998","0.6468","0.7796","0.7157","0.8087","0.9588","1.0239","0.9681","1.3407","1.191","1.1573","1.1756","1.1367","0.7608","0.6099","0.4472","0.3832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Thailand","THA","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6424","1.7225","2.1906","2.5368","2.2865","2.8821","3.523","2.7427","2.3738","1.3306","0.8018","0.5477","0.5208","0.411","0.3565","0.1728","0.151","",
"Thailand","THA","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","17.5846","16.6054","14.2066","13.5514","11.5532","8.3895","6.298","4.9372","4.7607","4.712","4.6504","4.7884","4.0769","3.0995","2.6396","2.4918","2.5549","2.3945","2.8971","3.071","3.5868","3.6592","3.7974","2.2873","2.3381","2.3649","2.1266","1.3916","1.2875","1.0652","0.9945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Thailand","THA","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","5481565.8","1235293.6","0","16672622.2","9720000","18000000","100000000","338089671.2","405934314.3","789012239","677832259.7","650151362.3","582716470.7","241602376.1","751508571.9","1442644050.2","847474558.8","450012965.1","951708217.9","1124607382.4","559529037.5","510965997","1711398180.8","886983198.2","1374924789.5","1739566610.4","1090425000","1496375555.5","3334168537","1006230845.6","398849911.6","620406291.6","200000000","490000000","1000000000","1236360000","500000000","0","2097030867.5","1051430000","5080000000","4890000000","6800000000","0","0","0","0","120000000","",
