"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Togo","TGO","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.31335965558529","4.32778188912098","4.34220412265666","4.35662635619235","4.37104858972803","4.38547082326371","4.3998930567994","4.41431529033508","4.42873752387077","4.44315975740646","4.45758199094214","4.47200422447783","4.48642645801351","4.5008486915492","4.51527092508488","4.52969315862057","","","",
"Togo","TGO","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","30","","","","","","23","","","","32.1","","","","48.5","","","","",
"Togo","TGO","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7","","","","","","","","","","82","","72.9","","","84.8","","","84.1","","","","71.6","","","","72.7","","","","",
"Togo","TGO","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249.6","","",
"Togo","TGO","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267","","",
"Togo","TGO","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234","","",
"Togo","TGO","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1","76.9","79","77","79.1","78.3","70.1","61.3","63.6","57.9","60.6","59.6","",
"Togo","TGO","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6","83.8","85.3","83.3","84.6","84.5","75.1","67.2","69","61.7","64.4","63.1","",
"Togo","TGO","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","771366428.085634","833035121.44515","840902549.928875","920913870.068897","914027527.793994","968198834.161155","1156862300.56787","1274655362.48292","1371804352.91326","1467886650.57881","1534852878.57313","1022540435.47525","1122620996.15134","1197607012.80183","1316932041.1677","1154022982.71416","1615486703.19044","1661091466.51166","1566790274.26039","1718601056.73098","1811601201.03631","1864760249.60235","1961285704.00031","1799010954.00375","2041024048.22848","2267399350.32898","2234462303.38634","2145095766.26025","2384323404.38607","2473088752.15871","2418878367.45092","2554418196.12621","2586792559.58346","2107060415.4497","2194591297.70332","2377497857.22682","2922762130.68151","3109368879.44303","3358758285.83819","3374917276.14529","3306845850.62256","3432539739.55039","3287727768.68041","3566544253.08636","3494219874.63041","3123337127.62185","3097343469.20269","3210857768.69071","3080603175.14121","3255864336.4508","3135952354.33909","3238320110.85838","4246645794.77414","5268756237.44117","5424461554.2037","5971743891.07126","7093395483.87225","7484020585.8908","7970086623.37213",
"Togo","TGO","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","26634584000","25736078300","27635551200","32148553700","32697880600","35200589800","40331300900","43916300300","45561499600","50969079800","51985141800","58523770900","66423328800","70787186700","62721998800","109310001200","110049001500","146398003200","112000000000","146864996400","184500027400","216800002000","235400020000","235400003600","273200005100","315330002900","341219999700","344380014600","381600006100","399892152300","378146488300","411234271200","419010674700","350093148200","483704635400","580655906800","690353602600","870893944800","910029160400","939350032400","898234335600","963037167500","992229420000","983977996300","1063438788500","1129490667000","1155877355200","872161214900","","1458003104800","1553165074200","1684064854700","1769540000000","1916462200000","2111766000000","2335183400000","2353845000000","2406802917400","2529768750000",
"Togo","TGO","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","108626085.920967","104933816.385136","112791768.956782","131209803.507031","133445921.922138","143640171.891966","164162990.722831","178520892.809742","184038756.737128","196064633.640636","188077274.820724","212538185.588501","263555772.463016","317589128.140798","260576543.789963","510048630.76371","460551459.40268","595889701.916764","496330918.003917","690409419.635806","873250552.348641","797846410.887218","716358816.005658","617740768.265865","625233587.446994","701882867.941495","985313850.269372","1145883777.88263","1281189566.02726","1253547798.91307","1388892314.76122","1457724965.96149","1583013431.84791","1236367896.74908","871218553.085015","1163293134.46662","1349526661.58931","1492101427.28058","1542548324.11733","1525664131.06662","1261607072.59497","1313760692.6512","1423595722.28052","1693010131.44694","2013002813.06598","2141344030.09395","2210555057.7454","1819782248.42614","","3087770875.18211","3135952354.33909","3568946475.91764","3466103954.12898","3879164035.30079","4271241770.57735","3948238015.24898","3969329597.8032","4134728130.78836","4556499909.94236",
"Togo","TGO","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","77.9147131600293","72.6881256441369","75.4098493169353","79.5633504059368","68.1773219806167","65.283696691082","64.9672203931632","66.8115789435549","65.8240986350749","63.7751880903187","58.285020462443","55.2162190936194","58.1813407932015","59.8052879726263","32.4129721433422","60.9147907071913","51.9202657016252","58.8471196701439","41.3978714053649","51.9502012624431","54.4772981938492","63.8240958568343","68.074076559369","63.433864171722","71.3193119364552","79.0160530739899","75.3184534148983","73.7027115004391","79.4521901026318","78.8925944698194","71.0898437578572","73.4556855095543","81.1330716368746","84.1439565979648","75.5078863726003","76.7206328790844","80.0707958458519","89.244631505032","86.3177520943631","87.0723419815114","75.6860993645434","79.6914496552563","76.5000663283104","72.0131249877747","80.3620457383074","83.2391024921629","83.3727740759673","59.3439206899474","85.8577793450984","81.274907896401","83.1539549925449","82.9855865035227","76.6001935736384","75.1454322958832","79.533642653412","78.9198580616293","71.7371948953373","67.6461120071826","65.2896238427637",
"Togo","TGO","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4708149637.83105","5049226561.07483","5313461633.45512","4089091292.27056","4364059970.42221","4800668397.6079","6140436652.15721","6635259225.35313","6926367510.20755","7043479982.16545","6879522631.5744","7164671214.41669","6947174227.49523","7469553162.80555","7175542908.31687","6105903330.43661","6042844492.13206","6487941801.82892","6184362847.35132","6533900467.91632","6423018762.20422","6521527619.90404","8397882651.32979","10337173847.0689","10783751547.9453","11774743783.4226","12591286451.4678","12806456420.8942","13303487726.4369",
"Togo","TGO","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2084739613.48971","2280356990.98404","2537185247.95929","2133008093.75761","2204369532.92917","2369179721.281","2788537451.86013","3429118857.32055","3570332834.93648","3815774134.07234","3675352472.58544","3923752319.32778","4048643312.43876","4077203945.01547","4519964444.19551","4575560393.71074","4726072099.80695","3555546429.70734","5716158712.11009","5573591425.94112","6100138975.73729","6521527619.90404","6490973798.76841","6848652575.22617","7780875360.68906","8245192958.14344","7936512512.13434","8179380150.33776","8499610589.17288",
"Togo","TGO","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","10.0321237963875","0.65120300880541","5.74561035734955","-5.76316872296304","4.30516936871524","16.0253508555413","7.89655376351649","3.10859742295824","3.33349348635798","-0.938932900402918","-44.0932008529815","5.60566518163006","8.61297188820257","8.5325389584201","-25.6979105305731","49.4047127330955","-2.61977448654014","-11.3060325291938","7.3121077032233","4.27836463319321","6.31594965418203","3.88373752380333","-9.84969328603525","10.8114872465644","14.698467282746","-11.2528677062006","-7.55371915311082","15.4585222993296","-0.805585275891261","-6.25980028818984","4.78245988568422","3.02197575673671","-24.6309740835931","4.35295199687624","7.25406125170215","24.3045453506913","4.75482798865652","1.08618273426725","-1.45751262620406","-5.18302002099303","1.30261981980107","-5.54446729754645","4.82441972861881","-6.34531760128289","-17.0884037781393","-3.63003088579525","4.50981076764678","-7.23412227881035","2.8223009044589","-4.31229937575513","-1.14882269341135","25.3904725802934","19.8905975394794","1.64157928090604","6.42889402322263","4.27492390941899","-0.781803358854759","1.37108859870054",
"Togo","TGO","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","437.033264624039","480.876982762516","484.008468142919","511.817708818987","482.320790705745","503.085517646154","583.706736952366","629.799453257078","649.377382830832","671.02433558938","664.723867332821","371.625837392054","392.457937564681","426.260229400147","462.631049537965","343.744536341048","513.570537056053","500.116147155872","443.572852874678","476.007377619135","496.372708914583","527.723359306727","548.218749433998","494.220884078211","547.653511930185","628.150184204052","557.465274979315","515.355913731261","595.022322576321","590.22891035738","553.281759325849","579.742237520416","597.261907389846","450.150481769479","469.745316154611","503.820929115469","626.272315318613","656.050486652589","663.176393766686","653.510514093532","619.63893330877","627.710472865253","592.907270973965","621.511606327249","582.07472097695","482.607442365931","465.088643150901","486.063260858823","450.900850215923","463.62662898978","443.633660762019","438.537096591573","549.883737856071","659.258899088068","670.081156583027","713.159964009335","743.647009823174","737.833152522353","747.94949875402",
"Togo","TGO","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","181534502400","201896382500","205148322200","219492289300","210684550400","225910520000","272146048700","307111638300","332076012900","358863632500","369577421500","213469343700","231822334500","258036070200","286530803200","217760860000","332630421800","331018319300","300335491000","330603543100","354941967200","390045847400","420079431600","393166270400","452063176400","537023593200","492716065900","470219834700","559442722800","570618386000","548821053100","588579814100","619381250300","476658467100","508711101600","559605808700","715780331800","773460963600","807394964800","821046567900","801934336400","835173625200","809820368700","870713199100","836440920200","711754840800","704404178500","756288420300","720900734200","761645744400","748720451200","760203462400","978927000000","1204986900000","1257043708500","1372562000000","1467745000000","1492827000000","1550765100000",
