"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Venezuela, RB","VEN","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","48771500","50706900","55061500","61545000","67447900","81092300","121348100","130154000","151056100","176699800","195182700","233019300","280436000","315950100","319820900","318079100","374467200","413223100","470543200","625839700","828882900","1414152200","2173377100","2881052200","3911067100","5144818100","8041180100","12484311100","26808213600","38249397000","45678693000","54638593000","74414095000","82824912000","101104564000","127085588000","195897395000","279317252000","362151361000","457245047000","634019236000","653421032000","943782601000","1252712242000","1499545573000","2051091158000","2700601503000","","","","",
"Venezuela, RB","VEN","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","10838111111.1111","11268200000","12235888888.8889","13987500000","15329068181.8182","18858674418.6047","28220488372.093","30268372093.0233","35129325581.3953","41092976744.186","45391325581.3953","54190534883.7209","65217674418.6047","73476767441.8605","74376953488.3721","73971883720.9302","53495314285.7143","55096413333.3333","58091753086.4198","43161358620.6897","57164337931.0345","40753665706.0519","46340663113.0064","50722750000","57179343567.2515","56660992290.7489","54149360942.7609","70612619343.8914","64242064701.6535","78283661481.7847","83416166910.1534","90207351824.3355","109432492647.059","114446472295.15","87091535877.3365","79171186145.0287","103578171099.244","133657408364.437","168677857941.313","212969281322.776","295635193509.279","304682006901.054","364944356753.412","292055170307.509","349601467139.16","338832913404.037","429744677604.15","","","","",
"Venezuela, RB","VEN","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","5776808900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Venezuela, RB","VEN","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","-3353300","-3061200","-3762100","-3771000","-4722000","-4808100","-5413900","-4978900","-5890500","-6794700","-5794400","-7210300","-8558600","-10451900","-12404300","-16507400","-20500300","-26025800","-30574100","-31572200","-33976600","-38870800","-37939500","-47231200","27428700","30222900","12941800","38936000","26071100","48802800","73647300","98147300","133496200","176226200","280311700","442211000","951188700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Venezuela, RB","VEN","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92021706574882","6.83399481416459","8.29986048847306","10.644078260367","14.0124845493167","22.8250320096638","34.6392461711542","74.6561376046117","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","0.178324867006403","0.181915849352405","0.183125688237041","0.192135160381551","0.191430979527296","0.195579688630844","0.200752628289114","0.20563940261015","0.207829665889568","0.211527915359511","0.220746858606721","0.238920191620341","0.253897565208548","0.282335094112289","0.423807474966362","0.433398230282119","0.460240941774295","0.49912406301002","0.529504124211031","0.645706871447619","0.826680683022617","0.930895157521631","0.970779392955982","1.00606971474496","1.43416502058432","1.58360803941899","1.56497177198146","2.15096801297534","2.54884676215047","4.82147815078182","6.83399481416459","8.29986048847306","10.644078260367","14.0124845493167","22.8250320096638","34.6392461711542","74.6561376046117","100","118.890286702572","150.030874789928","194.219205953543","209.75072951237","279.016452993277","376.487379152837","504.318866039764","653.617722461968","770.643501976161","889.696191972166","1157.78347755699","1248.45721669076","1822.03927034193","2334.92858378704","2663.2062350756","3608.7156795691","5068.09798693893","","","","",
"Venezuela, RB","VEN","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7406571272428","21.4496164274258","28.244062356827","31.6458241526824","62.8906845843899","51.7599018327265","115.524717933329","33.947459925683","18.8902867025716","26.1927100615555","29.4528251104893","7.99690405620458","33.0228760786371","34.9337557387369","33.9537243385346","29.6040593512977","17.9043155490636","15.4484777579669","30.1324528534352","7.83166636002666","45.9432686985893","28.1491909528854","14.0594300642861","35.5026746348335","40.4404901065548","","","","",
"Venezuela, RB","VEN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.01373056169021","0.665054138461869","4.91982977988749","-0.366502858121819","2.16720883620462","2.64492682981698","2.4342268206811","1.06509902850213","1.77946177900697","4.3582631784284","8.23265759174249","6.26877681900044","11.2003944899521","50.1079687946294","2.26299814945881","6.1935443240511","8.44842727068664","6.08667532833445","21.9455792548795","28.0272395381624","12.6063759126403","4.28450348163129","3.6352565830138","42.5512565943692","10.4202108327662","-1.17682323994541","37.4445246543924","18.4976599733232","89.1631235890353","41.7406571272428","21.4496164274258","28.244062356827","31.6458241526824","62.8906845843899","51.7599018327265","115.524717933329","33.947459925683","18.8902867025716","26.1927100615555","29.4528251104893","7.99690405620458","33.0228760786371","34.9337557387369","33.9537243385346","29.6040593512977","17.9043155490636","15.4484777579669","30.1324528534352","7.83166636002666","45.9432686985893","28.1491909528854","14.0594300642861","35.5026746348335","40.4404901065548","","","","",
"Venezuela, RB","VEN","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0","0","0","0.000512551611842419","0.00274601704442102","0.00308351722411975","0.00378460861671262","0.00189014647684787","0.000935214728367594","0.00112422388686619","0.00225884217238408","0.002453519456534","0.000827677551235705","0.000811046993255077","0.000801571239570864","0.000420999362126045","0","0.000791041660832362","0.0187656977328296","0.0199913363205176","0.0163200724055235","0.00470009665454764","0","0","0.00630317387152009","0.000768614605495051","0","0","0","0","0.0136709801139027","0","0.000111402747184659","0.159676874750756","0.0769392446065062","0.0618881467557532","0.079192941411455","0.132308858401756","0.0175967238579592","0.0286163358337241","0.0437919157377458","0.0123829755154769","0.00721944271122725","0.00563452957288201","","","","",
"Venezuela, RB","VEN","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","6344007531.91605","7090165697.76403","5234576417.40839","5500137623.69287","5325559899.85489","4288277254.59192","5401121718.88936","6692680012.84521","6934589002.04679","5906017883.04712","5428489956.59335","6868108688.47895","6184236048.15558","4516784598.98777","4591703484.53473","4349132330.65738","6574432398.61861","7491430416.03954","6855611829.85504","6599325049.03165","6710900838.91376","7634856274.6091","8490893640.60296","10385718233.2215","12272151000","9465496962.96708","11126242658.7465","17172320025.349","13980114244.7528","14969297521.5833","14291365573.3186","21019840912.3614","29149910732.8639","33429121003.4404","33485307154.6166","40101104521.6931","19429944340.3815","34598179255.7388","37457256565.1664","33099773461.1497","23226308586.3063","11989658619.1614","","","","",
"Venezuela, RB","VEN","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","11.8141617314115","9.94526112131961","10.65721265636","11.7620951871073","8.29638732048046","9.56640698047437","7.34710414675456","9.80706953947935","4.47185721309024","-5.24248094295937","-2.10033939436806","0.484558591073382","0.3320017729706","-9.62507765501823","15.1305367469489","18.5839373217511","12.3906170572879","15.6141709167119","13.1292860987837","12.2304109953966","15.4628861757039","14.4977087218882","11.7467341334863","7.7618622572889","13.3260020820726","15.7009211457868","20.4480716041024","22.5934327471418","19.0941692789004","20.5959037678088","24.3988308925672","20.490953308943","19.0074512605031","17.8474617345312","23.1868095493969","26.5477065466181","27.3752530742719","26.4744987293329","31.3391428968341","20.2055464235039","30.1459258184259","27.9319976857075","23.5947060860548","16.9290260442064","7.38838197693752","","","","",
"Venezuela, RB","VEN","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","1301967879.44847","1218154349.58226","1439644104.28586","1922818084.46974","2112586279.1466","2636946713.00064","2323707926.97861","3559838522.81455","1759867167.25146","-2532534036.40313","-1248557498.90653","324176684.084594","219807564.52363","-6298966430.47779","8767143826.85079","11100644166.1311","7284803248.89835","7246542106.68053","7674778517.11084","5033893126.4427","7395040745.76888","7666201152.63843","6890190648.90252","4528986397.17266","7533950608.12041","11848585264.5233","14071954822.9742","18838374630.333","16962333871.284","19877476004.0702","28302643835.3779","24794053503.821","17134123756.6006","14533714775.0926","25273622408.8427","37963220361.6639","49822960595.1748","61685582039.3456","99345082982.9641","66072136804.8579","116966192175.493","86030552871.9791","87536359579.2632","60775203498.701","35242582029.992","","","","",
"Venezuela, RB","VEN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2059824570287","14.2673340943674","11.5175026391395","7.52981411160934","13.0805989488082","15.4668980896408","20.2237770504771","22.389408301056","18.8798746893057","20.378508267246","24.1886471045999","20.2778158045182","18.7724305379919","17.5962893628837","22.9940993329502","26.3826054360258","27.2252443585534","26.3302451029716","31.1866987503318","20.0334952540278","29.9736418143327","27.7599807517657","23.4259175077309","16.7586386291357","7.22278870789034","","","","",
"Venezuela, RB","VEN","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7272177947.33945","7544382024.60117","6755732110.82427","4393588104.7996","7395210191.17426","11671981477.4675","13917599787.1174","18668259314.4301","16771964951.7242","19667663708.6475","28058830641.3359","24536157123.467","16922266096.6921","14329177700.6781","25063568272.9157","37727125773.5169","49549944732.5673","61349471089.924","98861835038.5517","65509529480.6711","116297730239.611","85500740715.4384","86910153953.6815","60163512678.5973","34452702136.6369","","","","",
"Venezuela, RB","VEN","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","0.509316770186335","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.12534161490683","","","","","2.80993788819876","","","","","","","","","","","",
"Venezuela, RB","VEN","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","4.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.059","","","","","","","22.62","","","","","","","","","","","",
"Venezuela, RB","VEN","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.579149","","","","",
"Venezuela, RB","VEN","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.536","","","","","","","3.506","","","","","","","","","","","",
