"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ghana","GHA","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","10308.7729067993","10071.2611270142","10050.4323149109","10842.1828862","8845.60326583862","9286.97538314819","9500.14113082886","10916.4348617554","9317.67303070068","10262.8069325256","12456.0556504822","10586.044226532","12097.171185379","10794.6601091003","10739.5851689148","9861.18599899292","10226.4975993347","10615.8911022949","10058.3215612793","10835.0298266602","13337.113422834","10889.4459589648","12455.6495764648","11620.7554966156","11458.4357260284","12559.16017453","12216.4948156834","12433.8682766876","110530.895651855","74834.1355712891","86711.239909668","83169.3060717773","71376.9761376953","87690.6643652344","51999.5491320801","91185.2335644531","78369.5540649414","68966.1080395508","73774.7620092773","58404.8789970382","57221.5308336002","56386.9003004005","55869.0115533372","","","","","","",
"Ghana","GHA","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","11.2781954887218","11.4441416893733","6.39386189258312","6.59574468085106","7.33333333333333","4.3010752688172","9.9236641221374","5.3921568627451","3.53430353430353","3.03687635574837","3.2122905027933","0.638977635782748","0.605143721633888","1.18518518518519","0.249687890137328","0.534045393858478","1.20481927710843","0.122100122100122","0.123456790123457","0.137931034482759","0.143266475644699","0.120336943441637","0.120481927710843","0.100300902708124","0.142045454545455","0.110253583241455","0.120336943441637","0.223214285714286","0.212539851222104","0.219298245614035","0.192122958693564","0.186393289841566","0.184162062615101","0.161290322580645","0.148038490007402","0.138985406532314","0.130718954248366","0.115207373271889","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Ghana","GHA","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","165.015","154.014","91.675","113.677","121.011","73.34","143.013","80.674","62.339","51.338","84.341","14.668","14.668","29.336","7.334","14.668","29.336","3.667","3.667","3.667","3.667","3.667","3.667","3.667","3.667","3.667","3.667","7.334","7.334","7.334","7.334","7.334","7.334","7.334","7.334","7.334","7.334","7.334","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Ghana","GHA","CO2 emissions (kg per 2011 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.135943324276191","0.133092464779518","0.129674343807412","0.141213911172407","0.148939820087966","0.152375005009219","0.15488254170894","0.168658494784508","0.162014705509671","0.158741750531181","0.146992466886556","0.155514008046626","0.159621663995492","0.156004693929989","0.14226543122257","0.127836945235464","0.160784837285814","0.161815455313156","0.137851121388538","0.110904553577551","0.132759685584363","0.114949969082355","0.127066621396512","0.14575261537867","0.140156280400312","","","","",
"Ghana","GHA","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.209489875578999","0.198387688740496","0.188985822320367","0.20104024162294","0.207606112881648","0.208032305291926","0.207653557415556","0.222290053246462","0.211156996438399","0.203946699529133","0.184722151462595","0.191236355312476","0.193231102329261","0.185409326648176","0.164647744714777","0.143479938777195","0.175158891303642","0.171670108048628","0.143455925877729","0.114540554136729","0.135532907669751","0.114949969082355","0.124675532926408","0.140543481710317","0.132637794372944","","","","",
"Ghana","GHA","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","0.220509763791157","0.196514460898662","0.202743619847989","0.236090768968603","0.219304424283857","0.220319264632101","0.181470373278707","0.183963142842634","0.211953346463553","0.198413617816401","0.30056362003527","0.255820748884127","0.262620141585292","0.260726855142583","0.301285841242436","0.275044848029421","0.238734053228867","0.288902589324639","0.280471841062274","0.246043289440733","0.231506796781076","0.268523034617818","0.260653946711361","0.303816530000436","0.208095981995315","0.260174412351187","0.231470925162233","0.242445905300767","0.247410669588577","0.232997176280758","0.258395412202723","0.258735848224088","0.254409794819456","0.282308706931528","0.299131416304898","0.310144311847551","0.321289121555132","0.355459117308993","0.348778536283071","0.348136137525336","0.326207374545461","0.350238103818569","0.366584428101002","0.367755038132222","0.345456770283151","0.320563087856312","0.418167076313097","0.42795606643562","0.387804781269594","0.318896741293471","0.401777969225435","0.387243552096664","0.456885977004013","0.549478567097377","0.531371737898168","","","","",
"Ghana","GHA","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","88.7218045112782","88.5558583106267","93.8618925831202","93.4042553191489","92.8888888888889","95.6989247311828","90.0763358778626","94.8529411764706","90.02079002079","85.2494577006508","88.4078212290503","87.8594249201278","90.9228441754917","90.0740740740741","90.8863920099875","87.3164218958611","85.3915662650602","89.6214896214896","91.358024691358","94.7586206896552","93.9828080229227","93.2611311672683","95.0602409638554","95.8876629889669","95.3125","94.4873208379272","96.2695547533093","95.6473214285714","92.8799149840595","91.3377192982456","90.9702209414025","90.3075489282386","86.9244935543278","86.5322580645161","86.2324204293116","87.5608061153579","86.5359477124183","86.5783410138249","87.2852233676976","85.7782754759239","84.5481049562682","86.3275039745628","87.2529644268775","87.6021143680923","87.125748502994","87.1525957000524","90.3996865203762","90.8582089552239","90.1685393258427","88.2492863939106","81.3259668508287","71.2047743379336","80.6112997838839","85.6533734637572","80.8111533586819","","","","",
"Ghana","GHA","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","1298.118","1191.775","1345.789","1609.813","1532.806","1631.815","1298.118","1419.129","1587.811","1441.131","2321.211","2016.85","2203.867","2229.536","2669.576","2398.218","2079.189","2691.578","2713.58","2519.229","2405.552","2841.925","2893.263","3505.652","2460.557","3142.619","2933.6","3142.619","3204.958","3054.611","3472.649","3553.323","3461.648","3934.691","4272.055","4620.42","4855.108","5511.501","5588.508","5617.844","5317.15","5973.543","6475.922","6684.941","6402.582","6094.554","8459.769","8929.145","8239.749","6802.285","8096.736","7000.303","9574.537","12522.805","11690.396","","","","",
"Ghana","GHA","CO2 emissions (kt)","EN.ATM.CO2E.KT","1463.133","1345.789","1433.797","1723.49","1650.15","1705.155","1441.131","1496.136","1763.827","1690.487","2625.572","2295.542","2423.887","2475.225","2937.267","2746.583","2434.888","3003.273","2970.27","2658.575","2559.566","3047.277","3043.61","3655.999","2581.568","3325.969","3047.277","3285.632","3450.647","3344.304","3817.347","3934.691","3982.362","4547.08","4954.117","5276.813","5610.51","6365.912","6402.582","6549.262","6288.905","6919.629","7422.008","7631.027","7348.668","6992.969","9358.184","9827.56","9138.164","7708.034","9955.905","9831.227","11877.413","14620.329","14466.315","","","","",
"Ghana","GHA","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.208818460141191","0.185702137033991","0.190037215403635","0.21879349642654","0.204955007522621","0.208926637797093","0.184430283802412","0.185756906485665","0.218188014549393","0.197267515693194","0.279233891130408","0.23203160165104","0.251254972412598","0.249382900595721","0.276955924060999","0.295741785167184","0.271773743267604","0.327761260647208","0.298830783768695","0.274372300441795","0.26291414218768","0.324374001404023","0.348083762493771","0.438114278674174","0.284737647910943","0.349069131617051","0.304013526731309","0.312794962648403","0.311000876872903","0.286828626449108","0.316852343378377","0.310207651430664","0.302240804616163","0.329136858399155","0.347144159292057","0.355150778212349","0.36099526438807","0.393103814311393","0.377618683196256","0.369990184627253","0.34260533086089","0.362467065890099","0.372041058729543","0.363610740821061","0.331587707631933","0.297958254911412","0.37475214575611","0.377154277223983","0.321298975744889","0.258492779100992","0.309432020347829","0.267921703908157","0.296162808795674","0.339715524702282","0.326671766491542","","","","",
"Ghana","GHA","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.142721217887726","8.13996316758748","16.1133905259232","6.7613460944736","4.11336844745423","8.84664131812421","","","","",
"Ghana","GHA","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.001","810.407","1584.144","803.073","601.388","1279.783","","","","",
"Ghana","GHA","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","0.76609308352915","0.764741923850996","0.735624091326785","0.831333116910133","0.750502232447823","0.664809301533145","0.77252683341406","0.765873608305957","0.680040895945551","0.63615788934742","0.723904911249533","0.703290035247572","0.995767442481205","0.657875684520541","0.764203905104567","0.673327071320001","0.669872055601938","0.718949497121408","0.646243317864066","0.721474804636448","0.718652421802284","0.702274248258361","0.765276480927835","0.801290995846616","0.815419783770887","0.838038844722829","0.909887581735219","0.865809086031044","0.852743728925579","1.00199781210975","1.09546005615009","1.18213452937654","1.28454108833625","1.23773731598795","1.18822942495932","1.49255713807238","1.56729145303098","1.45725649039995","1.1349591192709","1.34413307854505","1.24343556184068","1.38804281899509","1.63307861454605","1.6013506355727","","","","",
"Ghana","GHA","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","333.929067347327","343.410153667032","354.429467735799","362.412894559336","366.481052471143","359.101553901716","373.970944216759","366.211654273677","361.806607378555","363.91405444733","370.936887490264","370.620844385498","305.107916807765","316.315052967758","340.451560916307","343.771897821447","361.928674697302","344.128023705672","360.540944625702","358.148906298853","360.029188484765","362.265589903647","368.897665049437","373.311840336913","380.349260614326","383.382135062479","390.66267574628","402.835384740425","408.254116349789","325.556972882623","319.717822527875","310.103815590549","286.292934863252","279.103462278191","269.782149072169","280.168219793016","273.054552558171","266.119783184606","280.976412170979","298.912344051779","311.430333811124","329.158416982258","336.467921509166","331.827225152429","","","","",
"Ghana","GHA","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","308.026840683258","341.400430851461","386.367342226664","393.574630037796","371.522137211637","384.051047316128","393.537481583292","323.788053948812","390.270935208361","416.149758197182","409.929637851133","370.563123205687","163.708623580274","92.7802309590945","162.942980204423","258.111817107952","287.11584788719","303.00331783614","306.26868458436","323.557190459503","336.021350704563","350.915613131923","336.069968115882","336.137518465827","349.534505497425","361.803948301549","386.789089387254","270.357783090148","354.607308950462","326.160431926044","332.0354257504","305.980609571656","217.924570629079","216.901557953967","242.772721184239","293.220602925369","241.291283301224","261.290346537542","260.105730269489","277.486106626579","315.152489137461","342.200582856528","375.944625232104","351.301578961752","","","","",
"Ghana","GHA","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","69.6533571483637","69.0132255409208","68.1313220771779","68.2795289597167","67.8626976276485","69.8306310163231","67.773279997901","69.7642793436364","70.9650297204148","70.8670811010181","69.3101720656068","69.1402356092441","83.6529313729202","80.9976919530786","75.7189293417285","75.5071534774392","72.2992375936952","76.6218959706374","73.7397081966503","57.4155935145368","57.6031178266098","57.4438800387609","56.6320214186128","56.2409373686348","55.2088735403979","54.6402742781758","53.4949256557542","51.9440393611175","51.1112242444002","52.7714763606839","49.3875068430346","46.8648144136798","46.822762573342","44.3950401360646","42.5605344660276","38.1100974497201","36.7822518782663","35.7936467436372","32.6536222528751","29.7939201294355","28.7347263385595","26.6128234943525","26.1714059507509","26.8755048389823","","","","",
