"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Vietnam","VNM","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","40.3290753637794","37.6741449478478","39.3317887434481","33.8875923591642","38.8766503615313","46.3189100746683","53.2626446875123","54.0425949183217","52.8859294197344","53.9775305357154","54.3200241529593","56.7110685115119","56.0634668712376","64.9610127223606","68.0003772288495","71.0021867967204","77.6899025983058","84.6892325157697","91.6450571759072","95.2508956540558","98.7802546753419","101.843192492197","112.060380157717","129.312185984487","153.102782266952","179.837334764425","202.895733088472","232.962101989472","253.30270605862","286.62097249605","326.531880069751","377.558396910889","433.199059809927","483.959002548204","569.956857268315","645.209019312072","728.088243831559","802.554045489828","906.154085899627","1022.43266675383","1102.80497942418","1206.30289448443","1276.84371127972","1423.68834535005","","","","",
"Vietnam","VNM","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","62.4560063407743","63.3443052855405","62.0136969546456","67.709597224435","65.2264003430144","74.3751228669615","73.2398959789935","73.0088540468498","72.1397791590188","70.4708627863742","70.9128223748924","69.6501672327182","68.6466345336489","69.0779418933278","69.6340500881157","68.0221777758595","65.8853415918111","66.8749773317817","70.0510045064202","66.4136149230135","66.7727253047955","65.2772635537262","63.1581816606374","59.3171370147932","55.5146451712602","52.6811342375255","50.4359220468905","48.7734223615098","48.383499059491","46.6672088428023","44.4084243386941","40.6679103555972","40.0101256818359","35.7130634573371","33.8302949283864","32.9212049226715","30.5283987922847","28.4959518308105","26.0914051200538","23.4686889475305","23.7305235393408","23.5682482399084","23.8202383432158","","","","","",
"Vietnam","VNM","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180.282614836486","172.450082234701","165.674317250632","166.330404846621","152.931582235541","148.88196635292","143.798042583762","143.275480310902","144.364736565131","141.797826993514","139.698808698667","140.293470160208","143.991211202139","141.422246451498","145.957856108607","143.669783654893","137.617403228524","138.225100769314","139.878647372492","144.798346860191","151.055550230523","142.111855903506","137.421730068779","130.355426259171","","","","","",
"Vietnam","VNM","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","37.1446398373664","36.3837413682613","37.7274941010262","32.0143974221875","34.4644020844034","25.2411316690024","26.3622609888534","26.4740818222422","27.2354075584389","28.6399664365269","28.1979227046776","29.4613685964074","30.6785913394824","30.0502545185418","29.5703968220466","31.2544781955441","33.4422475732135","32.262925138237","28.0589719814489","27.6278972349949","26.8256031299272","28.1054321141541","30.3665349598333","33.6124456177871","37.0370817145478","39.5894531181719","42.4506689992184","44.669371371001","44.4720156386114","46.2734873538112","47.913812186498","52.2715155184712","53.5150715499385","58.2632847635648","60.5328603933172","60.7242132786692","62.7298752297796","64.5638521929196","66.7963942866577","70.3281775071395","68.4988899076788","66.9781044923393","69.8218365547114","","","","","",
"Vietnam","VNM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.399353821859335","0.271953346198138","0.258808944328204","0.275997712244877","0.30919038210826","0.383737453150337","0.397850742438831","0.517064130908012","0.62481328254231","0.889170777098905","0.889248059053943","0.888464170874388","0.674767711385366","0.871803588130401","0.795553089837711","0.723338050694758","0.672410834975465","0.862097529981377","1.89001778598424","1.84163533581555","2.14432304190687","2.34836302864804","2.45543915446134","2.92640003820185","3.17890204418194","3.52700249253684","3.21963359476838","2.93811307688627","3.59885362906713","3.67304283897901","4.2984902402924","3.93104523456482","3.95839650349543","3.36959038972869","3.10158232586681","3.69547647979851","3.98684669186419","4.24710378757124","4.49472007273737","3.6903626649197","5.4489654785319","6.80280232468185","6.93720399976552","","","","","",
"Vietnam","VNM","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","24.4812877580099","27.9910746668249","25.7300371926796","14.8983289989008","13.5258208842859","0.119089828786541","-0.407766169856981","1.22219530849977","4.85845363652955","8.40634231796415","5.08391600138765","6.05643694477198","7.6690175136281","11.97655030045","9.74768925591842","10.5638428534007","13.2247106010406","9.25443166466888","2.8681696160235","-2.31505655729138","-11.5472117679751","-16.4230064716574","-17.1182393378637","-17.2698490661377","-20.7737783383993","-24.1687419057886","-26.3993413499075","-31.0623361758098","-36.3253532061694","-38.9160353951234","-36.3335198640167","-33.3172614259211","-30.3163745821006","-47.7527735517732","-47.2893012060121","-46.523327446109","-38.8398064130833","-26.4517157494904","-25.2350445829429","-12.6903585180516","-15.9655986015537","-15.7343261457658","-15.1058744822691","","","","","",
"Vietnam","VNM","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.54684654927479","5.79877949051378","6.03593856063522","6.01212989845203","6.53887173193454","6.71673020243119","6.95419758177515","6.97956131663312","6.92689935085943","7.05229425021965","7.15825717710322","7.12791549640942","6.94486831280399","7.07102330143625","6.85129274066549","6.96040583176548","7.26652281281186","7.23457602442927","7.14905397488607","6.90615619365835","6.6200811454721","7.03671058014327","7.27686952783596","7.67133389608052","","","","","",
"Vietnam","VNM","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59949022392721","3.89023058842593","4.14161423593668","4.22301709639459","4.69108720265774","4.91972531287786","5.18692677562001","5.2956139455073","5.31481114693739","5.48914759162816","5.69617597423808","5.79644339097049","5.73692031436218","5.94960806910003","5.91992388277979","6.20154306389654","6.67021056936386","6.81927812999951","6.8697413597623","6.68692565150531","6.48462359825838","7.03671058014327","7.41642889781063","7.95566585650267","","","","","",
"Vietnam","VNM","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.081644655317","75.6374365847812","74.701971669987","70.8126901689297","67.9860079331324","65.1257836056628","62.8660092692519","60.7923736089576","59.4993441120752","59.5670031087825","57.9637007256619","56.3577493164759","52.4133293872139","51.023855566307","45.9895238157207","44.3569630609402","44.4611176353139","42.1021779420604","39.4589931009848","37.1668136829163","34.7958988239322","36.526959380424","38.1143660255291","37.3915507332977","37.0354726305609","34.9985698382085","","","",
"Vietnam","VNM","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0931862233487401","0.107450448812259","0.117896370582617","0.0762984358820644","0.0865644724977457","0.110639284321887","0.137404873549081","0.12245731002109","0.115949909639036","0.104610754845413","0.118082240039665","","","",
"Vietnam","VNM","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50000000","65000000","79000000","56000000","72000000","105000000","143000000","144000000","145000000","146000000","181000000","","","",
"Vietnam","VNM","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8477133970741","68.5884907709012","74.4770736733642","74.7045582442319","75.2197265625","72.2419442927362","70.8687440982059","60.9293330545683","51.1573220213943","58.4659790313681","54.7833289409284","59.4942498693152","50.8380824673148","46.3921808185706","38.5595879590556","31.6739973162368","33.8435852082059","34.4943887297039","35.4814976292986","36.1322512774271","29.1402800754455","39.460181412868","45.0192189944894","41.6620020151295","42.9814065130943","36.7320576972006","","","",
"Vietnam","VNM","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","18.2635571789829","20.4114780725501","21.3160569105691","26.6432513798294","21.9757220594391","23.9889524561057","25.275918219649","25.3842340109073","21.9602063375092","15.1849948612539","15.0328303190877","16.199782844734","16.6924265842349","19.1896454698931","16.0319010416667","8.8407973784817","8.63432483474976","11.3788417311311","16.949465142014","13.8970244917017","17.0136666541169","15.5416884474647","12.2527656721421","6.49480757483201","3.6464757947586","4.0386909199344","2.3209296943448","3.96370582617001","2.13771867676713","2.14607754733995","3.59314247178698","1.68056729956184","0.316348050887816","0.339053528875526","0.366854153978433","0.486029109555528","","","",
"Vietnam","VNM","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Vietnam","VNM","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.433134813210612","0.914634146341463","3.06071249372805","2.36500627877773","1.42039850069047","1.19413786864483","1.09072880515617","0.943257184966839","0.488180883864337","0.0691164612371847","0.380021715526602","0.0618238021638331","0.131307447008066","0.0325520833333333","5.10649918077553","6.47426817752597","10.3125653355635","15.8474732571007","15.2638057642515","16.399984940326","14.4504704652378","23.2819309420047","29.4294441050703","42.270986171525","41.5964663784106","40.5038599507381","39.7236150907354","42.3211074172979","43.7126540426811","46.5190773737395","37.3078253516796","33.5277910061909","33.4863339037536","33.4066563966611","33.2104669141392","","","",
"Vietnam","VNM","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","22","22","22","21.9806763285024","21.993410214168","22.015556307068","21.9982723869853","22","22","17.6735037932003","18.3540877097997","18.140243902439","18.2137481184145","19.0874843030557","18.3073584533439","19.9746698027863","18.2118658073046","18.7177597641857","21.6469681397739","25.4002995046654","25.5266015200869","25.6156620298815","24.0105045957606","22.4934895833333","21.702621518296","19.2634560906516","18.1998745557182","16.0918480265585","15.0218600110361","13.7683069161553","13.86238891793","14.0015644206057","12.8821014050092","13.0061243480707","11.6631877143283","11.3451143107467","11.1106136580707","10.0836557850564","9.60024045686805","10.1124305870204","9.54819740179876","9.11201442274985","9.19762662529787","9.28671228459857","","","","",
"Vietnam","VNM","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","26.695652173913","19.1818181818182","17.8723404255319","20.2898550724638","20.5930807248764","18.8366587757863","17.2761301468471","22.2222222222222","27.7777777777778","41.8094970497331","40.7958852192745","39.6341463414634","30.6823883592574","33.4658853076601","29.1378970211087","25.4568481997467","22.8722525202446","26.3964627855564","49.306269270298","61.8477133970741","68.5884907709012","74.4770736733642","74.7045582442319","75.2197265625","72.2419442927362","70.8687440982059","60.9293330545683","51.1573220213943","58.4659790313681","54.7833289409284","59.4942498693152","50.8380824673148","46.3921808185706","38.5595879590556","31.580811092888","33.7361347593937","34.3764923591213","35.4051991934165","36.0456868049294","29.0296407911236","39.3227765393189","44.8967616844683","41.5460521054904","42.8767957582488","36.6139754571609","","","",
