"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"El Salvador","SLV","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2619544256","","","","67.39","","65.09","","68.45","68.41","65.57","","","","","",
"El Salvador","SLV","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27","2.57","3","","","","","",
"El Salvador","SLV","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.69","3.07","2.76","","","","","",
"El Salvador","SLV","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.22","1.33","3.59","","","","","",
"El Salvador","SLV","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4989931659","","","","13.31","","11.47","","9.64","10.76","11.1","","","","","",
"El Salvador","SLV","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8293618137","","","","10.69","","9.52","","7.23","8.32","7.3","","","","","",
"El Salvador","SLV","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1320791845","","","","20.6","","17.04","","15.72","16.79","20.29","","","","","",
"El Salvador","SLV","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8300018310547","65.6500015258789","66.0199966430664","65.1999969482422","62.8499984741211","62.9099998474121","63.1500015258789","64.2099990844727","",
"El Salvador","SLV","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7400016784668","59.689998626709","59.75","58.2200012207031","55.6599998474121","56.7900009155273","54.5499992370605","56.5999984741211","",
"El Salvador","SLV","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8300018310547","71.7200012207031","72.25","72.0400009155273","70","69.3399963378906","71.870002746582","72.1399993896484","",
"El Salvador","SLV","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7019996643066","26.5069999694824","26.1509990692139","25.8600006103516","26.3099994659424","24.9099998474121","23.5820007324219","24.6019992828369","24.9769992828369","24.2350006103516","23.6240005493164","24.3349990844727","24.57200050354","23.6889991760254","22.2199993133545","22.9799995422363","23.3950004577637","23.4680004119873","20.6599998474121","21.3500003814697","21.2670001983643","20.9790000915527","20.3549995422363","20.8889999389648","22.1770000457764","21.0990009307861","21.8859996795654","21.7269992828369",
"El Salvador","SLV","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3740005493164","26.2280006408691","25.9029998779297","25.6830005645752","26.5830001831055","25.32200050354","25.2360000610352","24.3269996643066","25.4529991149902","24.1690006256104","24.6240005493164","24.8899993896484","26.4860000610352","25.0949993133545","23.7240009307861","25.8500003814697","25.5930004119873","25.5429992675781","22.3759994506836","23.4729995727539","23.0869998931885","22.871000289917","22.4780006408691","23.0599994659424","24.1219997406006","24.0580005645752","24.5979995727539","24.4839992523193",
"El Salvador","SLV","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3110008239746","27.0160007476807","26.5620002746582","26.1520004272461","25.8509998321533","24.2040004730225","20.863000869751","25.0289993286133","24.2689990997314","24.3290004730225","22.1480007171631","23.5340003967285","21.8920001983643","21.6650009155273","20.0869998931885","18.9950008392334","20.3430004119873","20.5900001525879","18.3059997558594","18.4169998168945","18.75","18.386999130249","17.5130004882813","17.9720001220703","19.5","17.0790004730225","18.0359992980957","17.8530006408691",
"El Salvador","SLV","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13334.658203125","13971.564453125","14601.138671875","14445.8857421875","15044.232421875","15301.1796875","15674.5029296875","15276.7607421875","15422.4755859375","15606.568359375","15703.857421875","15713.6416015625","15501.3095703125","15770.0458984375","16098.0068359375","16318.779296875","16238.923828125","16307.0048828125","16036.671875","16171.1162109375","16494.826171875","16443.451171875","16457.955078125","16975.529296875","17351.173828125","17454.41015625","17263.35546875","17419.34375",
"El Salvador","SLV","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.51900005340576","8.24600028991699","7.92199993133545","8.01299953460693","8.87800025939941","10.0950002670288","8.25599956512451","8.11699962615967","8.07999992370605","8.07199954986572","11.0880002975464","9.35400009155273","8.89099979400635","7.85300016403198","10.0620002746582","9.46700000762939","9.63899993896484","8.32800006866455","7.31599998474121","7.11700010299683","7.61700010299683","7.90000009536743","7.8270001411438","7.36800003051758","6.88500022888184","7.09999990463257","6.98799991607666","6.81699991226196",
"El Salvador","SLV","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10400009155273","7.83199977874756","7.45599985122681","7.96700000762939","8.94400024414063","10.1759996414185","8.74600028991699","8.51099967956543","8.37600040435791","8.26599979400635","10.956000328064","9.5649995803833","8.45600032806396","7.63800001144409","9.52999973297119","8.75800037384033","9.03899955749512","7.97100019454956","7.13100004196167","6.51300001144409","7","7.53999996185303","7.04400014877319","6.94000005722046","6.11800003051758","5.80299997329712","6.16499996185303","6.00299978256226",
"El Salvador","SLV","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.28999996185303","8.99899959564209","8.69400024414063","8.08899974822998","8.76799964904785","9.95600032806396","7.44999980926514","7.50500011444092","7.63899993896484","7.78999996185303","11.2829999923706","9.04899978637695","9.50100040435791","8.16100025177002","10.8170003890991","10.451000213623","10.4709997177124","8.82299995422363","7.57000017166138","7.95300006866455","8.47000026702881","8.39299964904785","8.87399959564209","7.94399976730347","7.94099998474121","8.86200046539307","8.15499973297119","7.96299982070923",
"El Salvador","SLV","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.29","82.37","79.85","","","","","",
"El Salvador","SLV","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.37","80.28","77.51","","","","","",
"El Salvador","SLV","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.13","87.55","85.6","","","","","",
"El Salvador","SLV","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4469985961914","57.9449996948242","58.3709983825684","55.9620018005371","56.375","56.2939987182617","56.7379989624023","56.7299995422363","56.5670013427734","56.3199996948242","56.0870018005371","55.0480003356934","57.7150001525879","59.1609992980957","55.8950004577637","59.2330017089844","58.0940017700195","57.4140014648438","56.431999206543","57.4259986877441","57.5349998474121","57.3870010375977","57.2220001220703","60.4370002746582","59.5839996337891","59.9889984130859","59.7599983215332","60.007999420166",
"El Salvador","SLV","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0250015258789","62.5429992675781","63.1889991760254","59.3569984436035","60.9550018310547","61.132999420166","61.398998260498","61.5950012207031","61.5940017700195","61.4770011901855","61.4819984436035","60.132999420166","63.3030014038086","65.8929977416992","61.8499984741211","65.379997253418","64.3000030517578","63.318000793457","62.0559997558594","63.5950012207031","63.2840003967285","63.1349983215332","63.5169982910156","64.9739990234375","64.568000793457","65.5260009765625","65.0899963378906","65.3659973144531",
"El Salvador","SLV","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9199981689453","49.5849990844727","50.3959999084473","50.3720016479492","48.6889991760254","48.0040016174316","49.076000213623","49.1759986877441","49.0709991455078","48.8349990844727","48.125","47.7179985046387","49.8870010375977","49.4650001525879","47.4480018615723","50.6959991455078","49.4809989929199","49.226001739502","48.7169990539551","48.9049987792969","49.5830001831055","49.5130004882813","48.7970008850098","54.3380012512207","52.7220001220703","52.4679985046387","52.1949996948242","52.4780006408691",
"El Salvador","SLV","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7699995040894","35.1680011749268","34.702000617981","37.1820001602173","37.3889999389648","38.4980001449585","38.1219987869263","38.0069990158081","38.0489997863769","38.1789999008178","39.2489995956421","40.2390003204345","37.5409994125367","36.4609999656677","39.6490001678467","36.3569993972778","37.4799995422363","38.1460008621216","39.1499996185303","38.3859992027282","38.6580004692077","38.2980008125305","38.4000000953674","35.3840007781983","35.996000289917","35.974000453949","36.3440008163453","36.0739998817444",
