"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"North Macedonia","MKD","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2242981938502","21.6723406797402","20.750829502272","22.861529653629","18.8854314799431","130.539774653234","17.8747940691928","18.5376613545297","18.7720925799921","20.4806619190147","26.6035670910175","24.7580992857799","25.0954547221252","",
"North Macedonia","MKD","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7351859194945","12.4945162819347","12.3675346187875","13.0312245049321","10.5536059924151","75.2375668156669","10.6372549019608","10.6746935431745","10.9608834696872","12.5169311743212","16.1567344313807","15.5733309322923","15.6219928727508","",
"North Macedonia","MKD","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10925488563","13122165451.5","14759638318.5","17570000000","13413000000","96277000000","14105000000","14203000000","14762578224","17544224443","25008998966","24962264269","26619720713","",
"North Macedonia","MKD","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.425098651308","18.0826616858798","19.0748302217282","18.5239461061968","17.1295782664692","16.8656928030442","16.999651001969","16.4166504179317","15.6689580043276","16.2352837081218","16.8182331222247","16.9511578216024","17.2030283441453","",
"North Macedonia","MKD","Tax revenue (current LCU)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56831664037","60547984389","71127943665.5","76854000000","71023000000","73753000000","78910000000","76617000000","78641090017.5","85662389782","94006186766","100824639165","106073872770","",
"North Macedonia","MKD","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0045830379844917","0.0059475880346706","0.0057957769633976","1.89868723577839","2.10474137252742","2.37957550561095","2.48039215686275","2.4666862077518","1.39913474537754","0.462379490030723","0.424058989791757","0.398296382940427","0.380841422030499","",
"North Macedonia","MKD","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4664281.5","6246359","6916784.5","2560000000","2675000000","3045000000","3289000000","3282000000","1884413440","648089331","656400641","638423444","648950001","",
"North Macedonia","MKD","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.33361582639869","5.16376960309437","5.19488735522846","4.65400875176148","4.11427762128818","3.68228564283705","2.8499245852187","3.05667666268329","3.00690910758556","2.86893544286433","2.68589802615126","2.84286575972092","2.90031165376997","",
"North Macedonia","MKD","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5428164835.5","5423166256","6199672031","6275000000","5229000000","4712000000","3779000000","4067000000","4049831479","4021213077","4157499849","4556787927","4942102255","",
"North Macedonia","MKD","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.06683974561306","8.91398569327196","7.17486471421123","8.1648320191532","7.36240372836968","6.38889265521402","4.78900012672665","5.30822141300234","5.14976519030801","4.69425740658588","4.42258110027252","4.51951820977291","4.65911362142491","",
"North Macedonia","MKD","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5152835903","5397238666","5103333732","6275000000","5229000000","4712000000","3779000000","4067000000","4049831479","4021213077","4157499849","4556787927","4942102255","",
"North Macedonia","MKD","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2361961523065","16.0902688923584","17.4130303507828","16.2911080110569","15.7611194434491","15.8042541944243","16.2196252493188","15.2454386887788","14.996743320548","15.6885823476177","14.7875151911012","15.327739512321","15.2111576348116","",
"North Macedonia","MKD","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7683724092595","39.9876670141543","42.0319761469724","37.4167470147593","39.1096353879806","41.120158794661","43.5422322775264","41.3857635679015","43.0223194966929","45.2676066118808","41.4647675187032","44.0874718639987","43.3471421842151","",
"North Macedonia","MKD","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40473346357","41996406322.5","50161716531.5","50449000000","49706000000","52619000000","57737000000","55065000000","57944266874.5","63448862931","64183287310","70667163525","73863099801","",
"North Macedonia","MKD","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.350445817265416","0.00643581621968565","1.83851793347189E-05","","","","","","","","","","","",
"North Macedonia","MKD","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","199164189.5","3896757","13077","","","","","","","","","","","",
"North Macedonia","MKD","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4151771010092","31.0013066476526","31.8518650174717","32.1779266793608","30.4520744195918","28.9291463905455","28.3319617567096","27.8566883006966","26.327538379947","26.0592139842049","26.957175033187","26.4266581420489","26.5347235","",
"North Macedonia","MKD","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99983641312.75","103804775179","118772100945","133503000000","126261000000","126506000000","131513000000","130008000000","132135545650.5","137496491337","150678208135","157184441296","163613105101","",
"North Macedonia","MKD","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7821743856457","30.9560696561429","28.6624191127293","28.3683156567529","30.5576974522794","30.232721702979","29.9841628959276","30.6381667455826","28.5610547934741","28.5842366412521","28.0201884677438","27.5336704743561","27.4893890724165","",
"North Macedonia","MKD","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30310122998.5","32511115964","34206246635","38249000000","38837000000","38687000000","39759000000","40765000000","38467228186","40064793533","43372431935","44133317507","46841645982","",
"North Macedonia","MKD","PPG, IDA (INT, current US$)","DT.INT.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103000","374000","626000","905000","1145000","1332000","1711000","1869000","2036000","2383000","2820000","2838000","2789000","2879000","3026000","2801000","2700000","2938000","2616000","2546000","4567000","6538000","8340000","8459000","",
"North Macedonia","MKD","PPG, IBRD (INT, current US$)","DT.INT.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2618000","31991000","7688000","5822000","5591000","4980000","7319000","7293000","7915000","7222000","6701000","6337000","6998000","9629000","10795000","9589000","8337000","3421000","5326000","5638000","2222000","2509000","1830000","1455000","1107000","",
"North Macedonia","MKD","Interest payments on external debt, short-term (INT, current US$)","DT.INT.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","960000","1060000","570000","5211000","5029000","6671000","5368000","4775000","3000000","2000000","2000000","39357000","37185000","40066000","73771000","60275000","67077000","53096000","69760000","72687000","58088000","50283000","40644000","43781000","54971000","",
"North Macedonia","MKD","Interest payments on external debt, public and publicly guaranteed (PPG) (INT, current US$)","DT.INT.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2678000","33110553.8","9206422.6","24463731.2","60776686.9","47824909.6","35391841.8","30326066.5","48045517.4","42339913.3","40778052.4","36759414.1","40699331.3","52038653.7","50661843.9","54430764","47310161","56420943","59813288.1","64228708.4","63508139.2","61988686.1","77687999","86248824.3","112047195.3","",
"North Macedonia","MKD","Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)","DT.INT.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1283000","7198000","9604000","7028000","6677000","6854000","8245000","11361000","13195000","30120000","37601000","49567000","45970000","71329000","69528000","60291000","53516000","89367000","50580000","37866000","65268000","145073000",
