"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Austria","AUT","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","","","","","","","","","","","110982470618.687","117328467485.99","123807609670.978","129629765276.966","134476662392.635","139119602777.523","145329649858.353","153749189494.035","152034678594.269","158849139357.751","162651147294.411","164967063446.677","168668626105.475","176340938839.616","173764195302.86","176739474051.601","180393972625.134","183684685176.025","187798416407.278","193619591541.84","200790893443.442","206809276703.968","213778682149.474","216021689265.192","220950627059.15","223867426110.91","229376303415.55","231711316708.936","238510408586.143","244808377981.83","250530461135.441","252667300797.434","254465948674.519","258421249603.463","263893148977.284","269834874682.723","276319972009.837","279585817299.58","284248109247.526","287903229373.457","289978933602.549","292855464323.37","294009806190.968","294444124702.913","295765648669.626","297305702671.623","301763410773.81","306130303091.03","309927573693.851",
"Austria","AUT","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","","","","","","","","","","","20125972000","22557549700","25488167100","28879782500","33093422500","37224841100","41612252600","46432934700","48316190900","52645346700","57083128100","62009001800","67150275300","72695627700","75293689300","79569753300","83159232000","86176339600","89478272100","94876772800","101587355500","108454461800","116179666000","121217529700","126951624600","131623230000","137040330000","140340870000","145015970000","149780300000","156117340000","161175880000","164107790000","169405710000","176316390000","185871130000","194101860000","200944320000","208857100000","213630090000","218947130000","227250830000","233638020000","238329260000","243860580000","249401080000","256636220000","264656700000","273553430000",
"Austria","AUT","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","10651480285.7899","12422926368.5428","15172431156.6165","20296424555.4853","24362060144.2874","29410477285.2967","31918579888.011","38658675131.1298","45784318108.5947","54189754709.2126","60713814188.4705","53576120442.3708","54166552633.7017","55688392599.9694","51780269101.1622","52919495411.0136","74951989184.3173","93792272094.0357","99719460715.4798","98675790743.6297","122942460970.592","127819047495.58","145479171049.336","143401785993.139","152935338633.9","179641367544.698","178113244086.301","158237535235.089","161200500222.321","159578414660.132","143833922977.704","144228975391.499","154439855072.464","191202832957.111","218917792401.291","231154246984.206","243510048927.362","275040131398.85","305928079683.609","296790900250.069","289978933602.549","315909043354.915","300192651688.093","316439427074.966","323538059575.553","276602452379.576","283878592839.472","298239203437.433","322896400754.056",
"Austria","AUT","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","55.1768477273395","55.3745188164537","54.735530665411","54.2408197653505","53.9973520425141","56.7043272719226","57.1778159602018","58.0582648184796","56.1725522536747","55.814814538494","56.5038008612879","57.5067333563822","57.6920288286596","58.9196909199283","57.8176363457432","57.7278454874735","56.9248513368262","56.8129694389324","56.3024996497777","55.9812361988163","55.9173348879517","55.4190106754188","56.1138907765566","56.0366601660547","55.7030948638541","54.9384897407405","55.5080319542669","54.7623256340378","54.3040748195245","53.6318660461991","53.8667085380556","54.1111559737332","53.5399087975834","54.0833777059037","53.8619546928045","53.8097269928493","53.2152497652847","52.0157391082132","51.82527578201","53.4815650746716","53.5019120190077","53.3797392346776","53.4598132187912","53.6628608793425","53.3964545942265","52.683557481266","52.3161803334679","51.9914927086752","51.6626606455395",
"Austria","AUT","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135112795959.996","139159407554.366","144001172609.52","144153702708.236","147098789339.651","148352696329.272","152712696658.524","153354220940.333","157809576759.714","161624681644.16","166661605298.294","168796413776.036","169947567857.821","172909493955.913","176922537580.012","180900497465.978","184685660508.234","186724082691.235","188491087956.444","190094486339.122","191984763708.765","194567111167.526","195582611362.424","195428063433.362","196021527966.045","196835863609.211","199569787854.329","202443004120.257","205776796013.763",
"Austria","AUT","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81697614085.6261","86957708567.2028","92381873834.9164","94783233692.796","98737823555.3317","101676134666.713","106902938424.027","109307083999.209","114346240299.935","117824613776.343","126563894193.117","128898062132.734","133123764238.332","139346676934.394","146053113880.994","154029885049.701","162222261427.389","168079423779.343","174583497222.015","178681311416.084","184721681265.687","194567111167.526","199057618174.573","205604495822.722","210370437384.327","213258021237.893","220519558889.651","228989992200.942","",
"Austria","AUT","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","6.24301498813354","5.46542044250977","4.78964079012758","2.81696373298655","3.52158183759697","4.72927611068647","6.38902888177206","-1.62591841159167","4.92544166415705","2.51980498758225","1.01745267488795","1.85002733693531","5.60477108860162","-2.12144087048297","1.76308877161698","2.12804203716776","2.35301563083476","2.26300862646956","3.12253074225477","3.44358358758458","1.97178350618607","2.34669422040706","-0.716184271959634","1.6510406558582","0.698131861051053","2.8000482233228","0.306357566462552","2.79241672576566","2.21846392001881","2.86876947974983","0.893962338220476","0.187858627223903","1.24842833080501","1.68804549858514","1.55420139685869","1.58849732371036","0.776531561512869","0.630809177014086","0.586813659959915","0.751895154590684","1.0040396404746","0.064654077067928","-0.666208674067335","-0.47718546501477","-0.70393200800558","0.298426826514557","0.737524996035361","1.07839043069752",
"Austria","AUT","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","10568.8472850544","11228.6620051333","11842.3555937822","12409.561887814","12759.1347456162","13208.4581174523","13833.122571791","14716.9247681537","14477.6395787282","15190.7272705254","15573.5039739381","15731.9570066947","16023.0025119535","16921.0551242693","16562.0849451461","16854.0892051597","17212.7513084272","17617.7700372112","18016.4616929449","18579.0312479736","19218.8157187611","19597.7691571879","20057.6688733284","19914.0190035358","20242.8075534995","20384.1290426018","20954.894485699","21019.0913905002","21606.0320140924","22085.3540388728","22718.9319350347","22922.0306301798","22965.0916422535","23251.7943525108","23644.2952204186","24011.7751870117","24393.2015932328","24582.6225024677","24737.691941164","24882.8560966335","25069.9490859479","25321.6613126176","25338.0327990375","25169.2286266923","25049.1247260294","24872.7959193577","24947.0230148852","25131.0135453867","25402.0239905975",
"Austria","AUT","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","59587008700","63590170700","67456554800","71080206300","73207006500","75584245200","79019104600","84099938200","82665587800","86589503600","88771484300","89903670800","91632605900","96612151300","94556629200","96268935100","98380078200","100758721000","103184875900","106887314500","111413817200","114750647300","118743159800","118868935900","121297450100","122331420000","125926670000","126455670000","130129550000","133275480000","137428920000","139189280000","140138520000","142580920000","145890070000","149170290000","152291530000","153972410000","155429480000","156751640000","158310360000","160439760000","161277140000","161149700000","161639070000","162310570000","164564960000","166934210000","169683250000",
"Austria","AUT","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","6.71817915907566","6.08015996409333","5.37183007751234","2.99211315035252","3.24728303157704","4.54441185581886","6.4298799963876","-1.70553086090139","4.74673428742014","2.519913626113","1.27539435543717","1.92309733809","5.43425056080393","-2.12760203798506","1.81087874481887","2.19296401046405","2.41780942190795","2.4078857650446","3.58816015206354","4.23483621155063","2.99498768093551","3.47929409893621","0.105922817122135","2.04301837280939","0.852425091498276","2.93894242378614","0.420085753081551","2.90527107246356","2.41753698525815","3.11643221994022","1.280923986014","0.681977807486334","1.74284700594811","2.32089258506679","2.24841896367587","2.09240057118612","1.10372520389019","0.946318889208797","0.850649439218358","0.99438832027532","1.34507937446418","0.521927980944369","-0.0790192584020275","0.303674161354323","0.415431739368472","1.38893603786863","1.43970502590587","1.64678048915199",
"Austria","AUT","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","78918491598.368","84220377253.5865","89341110912.9674","94140363580.5738","96957149779.0578","100105622851.734","104654834644.949","111384014923.038","109484326174.414","114681256224.286","117571124826.479","119070620316.14","121360464245.887","127955495954.764","125233112215.116","127500932025.695","130296981578.025","133447314275.08","136660573159.344","141564173389.029","147559184266.29","151978563657.154","157266344854.125","157432925796.98","160649309395.864","162018724418.473","166780361444.884","167480981982.252","172346758503.66","176513305133.38","182014222647.038","184345686482.881","185602883153.753","188837657445.751","193220376635.223","197564780225.176","201698626815.07","203924825395.128","205854604537.628","207605705576.733","209670112465.213","212490341902.398","213599388453.591","213430603800.884","214078737397.05","214968088419.436","217953857669.411","221091750312.434","224732646119.703",
"Austria","AUT","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","16027381400","17956538200","20283861700","22779820500","25811352600","28750759900","32023534100","35944807300","36783892900","40091828000","43593693500","47279169800","50976661500","55470988900","57157064300","60227434700","62549382600","64815624600","67363374000","71645476000","76913565200","81723289300","87419489100","90178664200","94112943900","97026180000","101324850000","103349520000","106624210000","109328870000","115062780000","119328670000","121393830000","125399050000","130533510000","136717080000","142523450000","147713240000","152242920000","154050450000","158310360000","165545870000","170351320000","173819480000","177888190000","181367630000","186369900000","192316100000","199466340000",
"Austria","AUT","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","8482339984.12278","9889050666.37295","12074445919.4","16009431794.2231","19001290194.3463","22715303705.4594","24563576052.7729","29926573391.0582","34856337439.5906","41267965002.5733","46366404488.4067","40849464143.7705","41120159312.737","42493480082.7333","39307519634.138","40055489957.4355","56376189815.2321","70543779494.9935","75073413574.0555","74514275611.0244","93081889386.4214","96315013906.8945","109465926746.807","106682437241.216","113375429345.862","132422792411.628","131693332466.857","116528943511.106","118524021787.461","116480790539.101","106009563294.638","106781807606.264","114242264257.482","141533916478.555","162072895455.674","170024972018.406","178802471459.039","202180728168.629","223001201113.227","214018407891.081","209670112465.213","230130897313.146","218877965450.002","230787175127.672","236010263790.922","201148813149.773","206153383024.552","216719245997.527","235445643132.988",
