"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Canada","CAN","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","5208850000","6368860000","6667000000","10159000000","18077390000","27156300000","23686730000","16468200000","28169400000","25308240000","38991270000","57184660000","93254500000","68777140000","89380290000","68125140000","73335290000","75705320000","133358660000","156142060000","183405600000","264981700000","337957940000","356701110000","392672780000","628487350000","445950640000","448461700000","506548290000","706494160000","932109740000","1237142820000","1744996560000","1502929720000","1332906090000","1404983930000","1474053940000","1348144220000","1323581430000","1344210110000","1096269370000","1153366674108.8","1279549700000","1373654878943.51",
"Canada","CAN","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","1488","1381","1304","1188","1134","1124","1167","1146","1208","1303","1383","1656","1861","1856","1813","1763","1649","1605","1673","1747","1736","1801","1937","1991","1538","1507","1278","1252","3578","3597","3719","3790","3881","3836","3727","3771","3980","4030","3810","3948","3799","3368","3278","3330",
"Canada","CAN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","82.1984202229539","82.1882053215302","98.3018075096621","104.328233707669","","66.0569664195794","75.6528941721409","69.4010706161745","80.294700832204","89.2585656134999","94.0378196410025","88.0659462087665","96.1669032653439","77.2277822005002","83.3376556468117","77.3057759822016","103.178539048197","99.5809125026124","111.209872784759","139.973377754739","154.790178274809","171.241688844494","214.215702230755","103.845648114494","83.5528009420388","117.247431137196","102.000061398109","115.082257152494","126.751994301312","129.290591539646","149.254893838511","66.7246133830795","122.337311292009","134.56072085969","106.915683445333","112.939210744368","114.755734582775","116.316613942325","102.607983560833","130.576767928441","143.731072570168","113.37224196434",
"Canada","CAN","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","173941850000","179690430000","238944270000","285706860000","","207092900000","257634200000","246632360000","292880140000","336895680000","405600860000","446806410000","543396610000","458678620000","508633200000","457949900000","595516360000","575716370000","671742800000","879797610000","1010507310000","1081927730000","1448278090000","770841540000","615265930000","888677700000","910230610000","1177517940000","1482184560000","1700708090000","2186550150000","1033651810000","1677431720000","2171194840000","1912871970000","2059973580000","2113821770000","2095420680000","1593399300000","1993522735729.7","2367059920000","1937902710000",
"Canada","CAN","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.0886817527296","7.55628115755005","-13.5588180378543","23.516","-7.46478189060527","15.3231352333157","25.2872516776105","7.62350846703261","-10.0600348843752","33.1289337586479","3.97284863749783","-18.1290012044572","-12.3554642863058","53.622410674245","22.2693130847636","25.9754548109717","16.2632299884529","26.4269936425428","-49.0401766877494","57.5330904314842","22.0277204306522","-14.7064259140067","5.99381772938306","2.97976062435605","-2.13617344817959","-26.1668346573362","22.562032632035","13.7467201753953","-19.3761282225631",
"Canada","CAN","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0805338835459524","0.0887149473232967","0.0754144869153166","0.0784176987737734","0.0971965096546495","0.0747227235095204","0.0830035365745609","0.0838771619123144","0.0753347038446695","0.0809143489454939","0.0798206018439928","0.0825353473691939","0.0803676609321597","0.0838834234601259","0.0871579083719164","0.0743145427477692","0.0685800577395497","0.0687964233106842","0.0725820822542478","0.0749193558618856","0.0820365003702246","0.0844652143256508","0.0805411324788568","0.079309094410605",
"Canada","CAN","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","486450124.196581","557614596.99196","492323809.928894","495453434.25793","657130051.118597","554663390.415431","611221258.270723","635747517.943836","672273648.611488","827913006.263748","933388577.238731","1085682502.57178","1177367900.95804","1299464291.99608","1195068279.72486","1199096963.2153","1226993701.23787","1254823842.70666","1336975325.36199","1349657304.18456","1273944752.91357","1289535097.30571","1326405509.90838","1355652021.3678",
"Canada","CAN","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Secondary income receipts (BoP, current US$)","BX.TRF.CURR.CD","135081207.734091","182514913.686058","182266538.488936","187683011.889504","205885083.147898","239756697.315439","273422766.075745","295357494.690489","288656336.894893","308881058.117307","366253338.037351","436469449.358904","465252016.223502","539018992.491936","680839030.368406","709231137.726314","787198285.579027","812598797.791948","844410217.395668","1036821795.4245","1309670054.24948","1482112202.7958","1550224957.77875","1438767260.16791","1370086891.67916","1319553633.30924","2038396529.72235","1769802995.26655","2328507302.41317","2457894185.53307","2704038534.4473","2636526713.01996","2650265552.20853","2636321301.85294","2499821761.1242","2835049125.79092","3584613649.25861","3904142463.66735","3941545063.2356","4161272646.11202","4069966528.47605","4487851795.58364","4680161407.3108","4923623715.5239","5775595823.25491","7124472247.80458","8436357045.61213","8910294497.74635","9627011651.3122","7902408313.23245","8751222322.42708","9503611075.18642","8929875112.1942","9414327559.69955","9653553849.00657","8564545476.13278","9014336671.5199","9627740696.52661","10641388701.8151",
"Canada","CAN","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","70257019.8164936","29418797.0548019","-116642761.890098","-218928992.505317","-124225416.973607","-238438315.904864","-76932529.010708","44826290.1259226","163572099.405067","244299842.458485","-75902070.3417385","-123733240.07054","-24108427.0329558","13050921.5967235","-141747754.752183","84787128.7119619","-57344895.7741142","-97368240.9661509","-235153377.559593","450562997.457305","1282529615.83399","-528337576.666197","-249801021.23629","739999586.001388","116718053.025086","1133214785.64163","1341713750.76221","4974271660.74016","-1934626834.83247","3287129453.94558","-1501962747.79362","-855705956.693595","830156389.585282","9334338829.08409","4718264518.2864","-3077277112.4504","6101693672.11745","5461371050.09317","9870221463.35221","9755186054.83113","24238521650.01","2712714732.10873","-913796664.996263","9946716603.78973","27144976573.4482","7564712945.23748","9500651411.79835","-42041293834.3261","3109096408.78424","23349397897.9941","17791237375.394","21313146198.2183","948842383.398523","17901860182.2691","23126976452.5748","10886756832.9501","40266175021.9673","43042484851.2903","21141251839.7377",
"Canada","CAN","Primary income on FDI, payments (current US$)","BX.KLT.DREM.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","2.07751792279585","2.29003279323033","1.8679159271708","2.42502751626931","2.32124322304302","1.94794159921066","1.1863624221714","1.59338725982438","1.71069913370803","2.18360552539017","2.1227797523402","0.216749135945271","0.0287225691193076","0.587141206078163","1.33767626822795","0.371933318324332","0.754694286427539","1.88137036409454","1.19662760910153","1.06657449823681","1.2763469887273","0.470957646170768","0.806362924277803","0.822782333388358","1.42245307625353","1.54282371465105","1.53291933425773","1.76507658754265","3.59955941414829","3.66652009935323","9.20243262089983","3.85570016989032","3.23196733933961","0.785744991314024","0.14092231586198","2.18455941565838","4.88836093720646","8.22013290935771","4.52621091895271","1.52655464082434","1.84146936689867","2.14170219054726","2.70716629485187","3.63989825828464","3.55818574410958","3.86189322677223","2.23160016897337","1.68909866329622","2.54918171748692",
"Canada","CAN","Foreign direct investment, net inflows (BoP, current US$)","BX.KLT.DINV.CD.WD","","","","","","","","","","","1826057131.7251","2273360472.31819","2112292024.20398","3184591220.81785","3723476023.33184","3386185379.81793","2450734869.44934","3371801148.83629","3740150569.46496","5307735854.00285","5813313577.34006","663718071.043154","90047128.3616922","1999495942.22777","4753734373.54672","1356650952.21085","2848502472.23406","8114665360.89843","6071142242.22481","6026740458.25489","7580601938.18178","2874387247.60276","4776794694.12152","4748859062.86054","8223759965.39026","9319143130.32225","9635109106.00339","11522842174.4894","22742494378.7268","24788755778.1258","68309240320.0149","28392596347.2415","24496718382.1588","7011850119.93988","1441912586.52448","25545319851.8862","64302242674.7711","120423072126.687","70116945930.5349","20931399830.4229","29712896615.6289","38318064818.6211","49377811366.8943","67047596417.914","64100008922.0735","59971337031.1516","34069963167.9096","27817212209.7133","43573859641.5354",
"Canada","CAN","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","37.7990178467193","45.7933257619539","48.0335044698438","47.9497070076605","47.4222360397894","48.0924608751256","46.5692763593452","54.1024013324777","47.1609548419102","45.1977009498388","45.5227248977415","45.1965552362202","44.0144631465163","44.0895344923945","39.2502701470726","39.207982274917","37.0212367962161","36.2787236987027","35.0689228647697","34.2760571710679","34.2135806484912","30.9276751059719","31.3511664361205","31.0084591510079","31.611016647813","32.0241199927952","34.981924334652","32.7199991161698","32.2245566059638","31.8599564377161","33.6900295986428","33.5963927888513","32.4006618895843","31.0176099817557","30.5947471982888","31.3716233799926","30.3088067644625","28.9214232636872","28.4921514944756","28.7126228849569","26.8186086008869","27.2612226292501","26.1622316568461","23.4228729412486","24.5006463856868","22.6486737954949","21.9299448906178","21.9350575695242","20.753404858892","19.8920659377469","20.5771463559938","19.7327989242501","19.4920509466106","19.5266922084225","19.9806566172948","20.3525543447946","21.8859771652503","23.1506380517023","23.560990234469",
