"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ecuador","ECU","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8390197753906","80.0188293457031","","82.9726333618164","82.8999099731445","83.2174377441406","81.29736328125","79.5127410888672","85.4215469360352","85.9185104370117","","73.0617523193359","75.1330108642578","75.5058364868164","76.6926803588867","53.4161682128906","48.1787605285645","55.2585792541504","57.6952285766602","","",
"Ecuador","ECU","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3789978027344","79.4651718139648","","82.6326370239258","82.5007705688477","82.8924407958984","81.1417083740234","79.5594024658203","85.2989730834961","85.7206573486328","","71.905158996582","74.3164215087891","74.8019027709961","75.3254318237305","53.6370506286621","48.2701301574707","55.2753982543945","57.1020812988281","","",
"Ecuador","ECU","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.315788269043","80.5928726196289","","83.3253021240234","83.3140563964844","83.5547714233398","81.4589462280273","79.4643020629883","85.5488510131836","86.1241226196289","","74.2661437988281","75.9839096069336","76.2399063110352","78.1195907592773","53.1854591369629","48.0832595825195","55.2410011291504","58.315788269043","","",
"Ecuador","ECU","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","80.2275924682617","","81.1173324584961","81.8340072631836","80.7952575683594","81.2511825561523","84.5799865722656","86.5569915771484","90.0590362548828","88.5732498168945","","","","","","","","","","","","","","91.9590682983398","92.3148574829102","93.2795486450195","95.6887130737305","94.5278701782227","94.1747436523438","95.1408615112305","96.3798522949219","","","","","","","95.9569320678711","94.5268783569336","","","94.0400772094727","91.708869934082","90.7101364135742","91.3219375610352","90.640266418457","","",
"Ecuador","ECU","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","79.2764511108398","","79.7482986450195","81.0030670166016","80.8215484619141","81.3047332763672","84.2510528564453","86.0361633300781","88.8633728027344","87.5615310668945","","","","","","","","","","","","","","92.629020690918","93.0008773803711","94.1189804077148","96.4687423706055","95.4767990112305","95.3501510620117","95.9034881591797","97.5589828491211","","","","","","","98.5731887817383","96.0444488525391","","","96.0993881225586","92.9313583374023","91.860221862793","92.519401550293","92.0886993408203","","",
"Ecuador","ECU","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","79.7578430175781","","80.4414520263672","81.4238586425781","80.8082427978516","81.2776107788086","84.4177017211914","86.3000793457031","89.4693374633789","88.074333190918","","","","","","","","","","","","","","92.2886276245117","92.6522521972656","93.6923065185547","96.072151184082","94.9942169189453","94.7522735595703","95.5155029296875","96.9589920043945","97.5886077880859","97.1992874145508","","97.4026031494141","96.8672332763672","96.9881591796875","97.2401962280273","95.2710266113281","95.5164794921875","95.24609375","95.0488891601563","92.3075103759766","91.273078918457","91.9078369140625","91.348747253418","","",
"Ecuador","ECU","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","131.821243286133","126.901931762695","131.507476806641","130.829040527344","131.043380737305","131.022796630859","131.014556884766","133.354873657227","138.240936279297","138.398147583008","146.291275024414","144.951721191406","145.750961303711","144.192916870117","142.248382568359","","154.307662963867","154.583953857422","","","","","","126.726196289063","126.798316955566","126.883636474609","129.534423828125","127.455436706543","127.742599487305","131.792510986328","133.185333251953","133.068496704102","131.389312744141","128.909973144531","126.671562194824","131.514190673828","133.602905273438","","120.280242919922","116.823921203613","114.467041015625","114.319038391113","110.143646240234","108.287536621094","102.631782531738","98.8847579956055","","",
"Ecuador","ECU","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","133.375137329102","128.899948120117","132.697845458984","131.910980224609","131.019912719727","132.405136108398","132.266082763672","134.401321411133","139.846527099609","139.928283691406","","","","","","","155.322494506836","156.170913696289","","","","","","127.576309204102","127.933837890625","127.646499633789","130.389694213867","127.776237487793","127.917289733887","132.631866455078","133.664276123047","133.452026367188","132.027267456055","129.695831298828","127.659172058105","132.332550048828","134.543701171875","","120.334396362305","117.216133117676","114.860626220703","113.698402404785","109.892082214355","108.104301452637","102.122436523438","97.810173034668","","",
"Ecuador","ECU","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","130.22688293457","124.85082244873","130.284896850586","129.717361450195","131.067489624023","129.602111816406","129.727691650391","132.278427124023","136.588836669922","136.823455810547","","","","","","","153.261825561523","152.947402954102","","","","","","125.846588134766","125.622909545898","126.093811035156","128.648406982422","127.12296295166","127.561477661133","130.921997070313","132.688522338867","132.670501708984","130.727157592773","128.094116210938","125.646041870117","130.664215087891","132.625244140625","","120.223846435547","116.415229797363","114.056602478027","114.966766357422","110.406410217285","108.479072570801","103.164428710938","100.009002685547","","",
"Ecuador","ECU","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","99.3008422851563","100.018287658691","101.647727966309","104.429527282715","104.513290405273","106.51342010498","106.908348083496","108.464530944824","114.214530944824","115.667381286621","119.764068603516","","122.361541748047","122.991752624512","123.303672790527","124.562088012695","126.405639648438","126.718528747559","","","","","127.676948547363","110.351509094238","110.107223510742","110.541412353516","113.35359954834","111.259330749512","110.845153808594","111.580757141113","112.271591186523","113.112663269043","112.638877868652","112.110877990723","111.955841064453","111.944732666016","113.101821899414","110.030250549316","115.707893371582","116.886070251465","117.481658935547","114.759857177734","113.130668640137","113.675880432129","107.389450073242","103.71508026123","","",
"Ecuador","ECU","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","","95.7793579101563","96.4389114379883","97.9428024291992","101.310577392578","101.721611022949","103.422752380371","104.28385925293","105.764381408691","110.584701538086","111.685279846191","116.501518249512","","120.186546325684","122.108848571777","121.665550231934","122.689559936523","124.624160766602","125.123428344727","","","","","126.091278076172","109.548767089844","109.351570129395","109.712989807129","112.488502502441","110.897521972656","110.750427246094","111.062042236328","112.289657592773","112.989936828613","112.46898651123","111.789070129395","111.493301391602","111.310943603516","112.764297485352","111.551948547363","115.960647583008","116.710243225098","117.613121032715","115.402168273926","113.492317199707","113.964378356934","107.866409301758","104.657592773438","","",
"Ecuador","ECU","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","97.561653137207","98.2508087158203","99.8186416625977","102.89005279541","103.135551452637","104.988227844238","105.613471984863","107.132591247559","112.424308776855","113.703628540039","118.155181884766","120.158561706543","121.289306640625","122.556541442871","122.496238708496","123.639122009277","125.527679443359","125.932579040527","124.426170349121","123.520172119141","121.844039916992","131.182342529297","126.896690368652","109.956619262695","109.73558807373","110.134071350098","112.928337097168","111.081520080566","110.798606872559","111.325942993164","112.280456542969","113.052391052246","112.555458068848","111.952903747559","111.728813171387","111.633682250977","112.936187744141","110.776641845703","115.831832885742","116.799880981445","117.546081542969","115.074508666992","113.307769775391","113.817092895508","107.622817993164","104.176086425781","","",
"Ecuador","ECU","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","36.9799690246582","37.0863800048828","37.5264282226563","38.2021713256836","37.4902801513672","37.678768157959","35.898681640625","35.5370101928711","37.2813186645508","36.4074592590332","36.1725311279297","34.9765090942383","36.119758605957","33.3160705566406","32.2522010803223","32.3854713439941","32.212459564209","31.2425308227539","29.2696704864502","30.4077491760254","30.2485008239746","31.6367797851563","31.3630199432373","27.5767402648926","26.3515090942383","25.8295803070068","25.3102798461914","24.5270900726318","23.6912002563477","23.2513408660889","23.0663795471191","24.4706401824951","23.7348899841309","23.1324100494385","22.8961906433105","22.5150604248047","22.5656604766846","","23.1293697357178","21.9788093566895","21.8959102630615","22.077880859375","23.2919692993164","24.7005500793457","25.1057090759277","25.0959205627441","","",
"Ecuador","ECU","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","","48.4857711791992","48.4687881469727","48.4413108825684","48.6012687683105","48.6749496459961","48.6124801635742","48.7171516418457","48.6982383728027","48.5126419067383","48.4391212463379","48.6237602233887","","48.849781036377","49.1127700805664","48.9557304382324","48.9117088317871","48.928150177002","48.9559097290039","","","","","48.894401550293","49.0094604492188","49.0077705383301","48.9832305908203","48.9659309387207","49.0637817382813","49.1129112243652","49.0081100463867","49.1196212768555","49.0798606872559","49.060489654541","49.0181503295898","48.9798889160156","48.9364700317383","48.9964981079102","49.3932609558105","49.0903205871582","48.9823799133301","49.0332183837891","49.1273193359375","49.0482482910156","49.0116500854492","49.039680480957","49.1398086547852","","",
"Ecuador","ECU","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","984000","1018800","1065000","1129600","1164223","1216233","1256418","1307158","1404201","1450109","1534258","1589997","1633516","1677364","1700755","1738549","1789982","1822252","1827920","1842953","1846338","2019850","1986753","1751123","1777304","1812255","1888172","1882945","1899466","1925420","1955060","1982636","1987465","1989665","1997624","2006430","2039168","2008015","2079851","2100380","2111119","2074062","2060358","2086496","1995554","1949817","","",
"Ecuador","ECU","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Ecuador","ECU","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","57.59777","","","","","","","","","","","","","","","","","","","","","","","","","74.41291","74.90262","74.49276","75.12957","76.71141","77.31811","79.06049","81.05611","82.59524","82.73646","","",
"Ecuador","ECU","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","61.70505","","","","","","","","","","","","","","","","","","","","","","","","","76.18872","76.95283","76.53782","77.27005","78.97519","79.48369","80.68789","82.32036","84.19783","83.92887","","",
"Ecuador","ECU","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","53.56615","","","","","","","","","","","","","","","","","","","","","","","","","72.78199","73.0591","72.63862","73.20857","74.66433","75.38085","77.58915","79.90988","81.12017","81.63881","","",
