"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Dominican Republic","DOM","Currency composition of PPG debt, Multiple currencies (%)","DT.CUR.MULC.ZS","","","","","","","","","","","5.7563","10.4322","8.5932","7.1532","6.0112","4.5512","4.2398","5.4814","6.04","7.0328","10.833","13.365","14.2735","13.6027","13.8097","16.2595","17.7743","19.1015","18.7119","19.4777","21.0954","19.9618","19.8944","20.2599","22.6144","23.6001","23.4039","22.6214","18.1299","17.3079","17.3104","13.9075","11.7613","8.4459","7.1665","6.4189","5.5033","5.1452","4.3543","3.55","2.788","2.2523","1.8564","1.4248","1.1155","0.9627","0.781","0.6545","",
"Dominican Republic","DOM","Currency composition of PPG debt, Japanese yen (%)","DT.CUR.JYEN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.5549","0.6147","0.5286","0.5887","1.8617","2.6091","4.2117","6.2576","5.8073","6.1758","5.7517","5.1556","4.2337","8.1461","7.4818","6.5239","5.5607","6.0881","6.6366","4.8803","3.923","3.9057","3.126","2.982","2.5186","1.8545","1.6886","1.8452","1.7864","1.5691","1.2429","0.8629","0.5175","0.3398","0.2665","0.1816","0.1327","",
"Dominican Republic","DOM","Currency composition of PPG debt, French franc (%)","DT.CUR.FFRC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.0067","0.0178","0.2675","0.6413","0.4014","0.3266","0.3927","0.4522","0.4963","0.4303","0.4418","0.4841","0.2286","0.1958","0.3604","1.1451","1.4184","1.3381","1.1818","1.1624","0.9348","0.864","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Dominican Republic","DOM","Currency composition of PPG debt, Euro (%)","DT.CUR.EURO.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6653","3.0752","2.4502","2.8457","2.3292","2.8826","5.623","7.265","8.2754","6.1828","4.7038","5.8545","4.9466","3.5294","2.997","2.462","2.7883","",
"Dominican Republic","DOM","Currency composition of PPG debt, Deutsche mark (%)","DT.CUR.DMAK.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0.0512","0.0494","0.0752","0.6092","0.5815","0.6084","0.685","0.6431","1.0437","1.3434","1.7443","1.6403","1.7046","1.9383","1.541","1.3753","0.9089","2.1034","2.1656","1.9752","1.6597","1.7601","1.4793","1.4871","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Dominican Republic","DOM","Commitments, private creditors (COM, current US$)","DT.COM.PRVT.CD","","","","","","","","","","","0","1689000","37748207.5","49284000","65148000","23221000","57500000","90112000","93300000","212077425.4","176833927.1","20800000","1758000","29132000","94402362.5","22478000","43885196.3","19100000","0","0","8928862.9","21871972.6","0","621543.5","3400338.2","5687000","24822000","49534000","315256000","214513134.7","249750000","1978410894.9","704247053.4","1750800132.7","3810000","91683000","851019729.7","24674000","22968000","434906615.5","1010696000","1177292373.5","0","1541783941","1988350000","4384447698.4","1582441203.5","1710449000","",
"Dominican Republic","DOM","Commitments, official creditors (COM, current US$)","DT.COM.OFFT.CD","","","","","","","","","","","20202000","25845000","31543386.4","90947000","130690000","86316852.5","112090617.8","147852000","55443633.2","413371840","342389803.7","344375417.5","370430544.2","309646956.5","344000624.5","362034544","129184294.4","172082755.6","196878000","136950773","199280700","101807577.9","130432000","100572684","227133796.1","161045259.3","100836937.2","207150436","468790712.9","475526151.9","219101862.9","327742596.8","572132000","198445616.2","558391000","1621856000","484872000","318235000","1008059000","2502994736.1","883991737.6","1125001586.9","2466000308.6","1038989177","1473294371.4","1261008000","120628298.3","566000000","",
"Dominican Republic","DOM","Commitments, IDA (COM, current US$)","DT.COM.MIDA.CD","","","","","","","","","","","0","9000000","0","13000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Dominican Republic","DOM","Commitments, IBRD (COM, current US$)","DT.COM.MIBR.CD","","","","","","","","","","","0","0","0","0","21000000","8000000","10000000","0","0","87000000","85000000","24000000","25400000","7100000","3800000","41600000","0","0","105000000","30000000","0","15000000","79000000","0","0","28000000","37000000","75000000","144110000","12300000","8430000","25000000","42000000","30000000","119800000","150000000","25000000","19400000","122000000","368000000","170000000","90000000","0","0","0","305000000","0","0","",
"Dominican Republic","DOM","Commitments, public and publicly guaranteed (COM, current US$)","DT.COM.DPPG.CD","","","","","","","","","","","20202000","27534000","69291593.9","140231000","195838000","109537852.5","169590617.8","237964000","148743633.2","625449265.4","519223730.8","365175417.5","372188544.2","338778956.5","438402987","384512544","173069490.7","191182755.6","196878000","136950773","208209562.9","123679550.5","130432000","101194227.5","230534134.3","166732259.3","125658937.2","256684436","784046712.9","690039286.6","468851862.9","2306153491.7","1276379053.4","1949245748.9","562201000","1713539000","1335891729.7","342909000","1031027000","2937901351.6","1894687737.6","2302293960.4","2466000308.6","2580773118","3461644371.4","5645455698.4","1703069501.8","2276449000","",
"Dominican Republic","DOM","Principal rescheduled, private (current US$)","DT.AXR.PRVT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30650000","0","42704630.9","13107887","48716794.2","5743000","0","0","0","0","0","0","0","0","0","5816680.1","0","6437000","0","0","0","0","0","0","0","0","0","0","0","",
"Dominican Republic","DOM","Principal rescheduled, official (current US$)","DT.AXR.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","613550.6","281862277.8","54214425.9","55557126.5","0","532000","14310000","20253000","30045433.4","0","0","0","0","0","166865722.5","52652910.8","2856000","0","3000","0","0","0","0","0","0","0","0","0","",
"Dominican Republic","DOM","Principal rescheduled (current US$)","DT.AXR.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30650000","613550.6","324566908.7","67322312.9","104273920.7","5743000","532000","14310000","20253000","30045433.4","0","0","0","0","0","172682402.6","52652910.8","9293000","0","3000","0","0","0","0","0","0","0","0","0","",
"Dominican Republic","DOM","Principal forgiven (current US$)","DT.AXF.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2880000","7290000","0","5868000","765000","185000","354000","2698000","0","0","189000","726000","95000","0","14560000","0","0","0","0","0","23677.6","96286.7","360727.2","378547.5","426197.1","431807.8","2087479324.1","419353.8","464012.5","",
"Dominican Republic","DOM","Principal arrears, private creditors (current US$)","DT.AXA.PRVT.CD","","","","","","","","","","","525000","525000","647000","517000","837000","1248000","4980360","10954672","12068830","3097000","8346025","12717228","18933223.4","3330730","86687097.4","274596000","19322217.7","36663725","48498229.4","85051123.7","169240919.2","212641849.2","310143600","356517911.4","45540890.2","59307064.2","51179999.8","45371541.4","56168165.8","61737084.6","3922000","3350000","6492000","22273000","16248000","58460000","16295000","11023000","0","0","0","0","0","0","64000","64000","64000","64000","",
"Dominican Republic","DOM","Principal arrears, official creditors (current US$)","DT.AXA.OFFT.CD","","","","","","","","","","","0","1666000","2528000","660000","1141000","1292000","1176000","1153000","1164000","1004000","4340000","4425000","9513000","29716000","89001964.2","24232821.2","67919251.5","155637684.7","227444770","275664113","444399789.8","195395314.6","168328399.9","236415269.4","256125756.3","260820302.9","240480175.2","227863636.7","229796823.8","254471210.7","52325215.7","44757294.4","75356642.7","96149084.6","60787114","85337412","15961607.1","2032231.1","14753327.9","14109.2","10780.3","0","0","0","1809000","1809000","1871000","3230000","",
"Dominican Republic","DOM","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","525000","2191000","3175000","1177000","1978000","2540000","6156360","12107672","13232830","4101000","12686025","17142228","28446223.4","33046730","175689061.6","298828821.2","87241469.2","192301409.7","275942999.4","360715236.7","613640709","408037163.8","478471999.9","592933180.8","301666646.5","320127367.1","291660175","273235178.1","285964989.6","316208295.3","56247215.7","48107294.4","81848642.7","118422084.6","77035114","143797412","32256607.1","13055231.1","14753327.9","14109.2","10780.3","0","0","0","1873000","1873000","1935000","3294000","",
"Dominican Republic","DOM","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","1134000","6345000","3169000","11653000","12360000","20990000","19811000","17178828","25465137.5","165339949.9","31896216.1","34714317.7","65414047.3","6984000","4560000","3813331.9","14303006.8","7946000","6754416.6","9955000","211000","211000","21044271.9","21761688.7","109201474.7","22964004.6","28657831.2","20430545.1","13804740.8","16458951.9","40330261","78266293.3","105416135","138076885.3","296854975.9","277863655.8","553463091","574134056.5","512064988.7","541380669.4","487119272.5","412477105.1","217534802","323958368","378846957.2","427405752.2","450987900.8","407263435.3","386966978.6",
"Dominican Republic","DOM","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","1034000","6345000","1779000","3743000","2052000","3052000","3025000","3112828","2777137.5","9532721","1707010","1997016.5","1200000","2110000","3983000","2950556.2","2524006.8","3531000","2190416.6","807000","211000","211000","18745271.9","19188688.7","29558474.7","19996236.4","19267727.9","14098113.1","5975683.1","7141000","18003000","22376524.1","40060309.8","50822069","115362820.9","92000220.3","351242091.5","43868296.3","36030629.3","18274553","17042852.8","18491789.9","18514502.1","16499719.8","9761441.8","5161379.5","6767884.7","5151000","12139666.6",
"Dominican Republic","DOM","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","19500000","19800000","22200000","22000000","22000000","31300000","36600000","44500000","55800000","36800000","73500000","27300000","32100000","72364000","29600000","13480000","4300000","13478000","9853000","15107000","5285000","15999000","16796000","15540000","15394000","15855000","14134000","5196000","0","0","0","0","16768000","171232000","0","0","0","215000","544000","488000","168000","7585000","465910000","464494000","681083000","1025676000","1213538000","1153572000","",
"Dominican Republic","DOM","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215000","0","0","0","0","430623000","250000000","0","0","0","0","",
"Dominican Republic","DOM","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","100000","0","1390000","7910000","10308000","17938000","16786000","14066000","22688000","155807228.9","30189206.1","32717301.2","64214047.3","4874000","577000","862775.7","11779000","4415000","4564000","9148000","0","0","2299000","2573000","79643000","2967768.2","9390103.3","4419432","4002057.7","5490951.9","18501261","36116769.2","45584825.2","67484816.3","161722155","166093435.5","182448999.5","405049760.2","350820359.4","397891116.4","364632419.7","335530315.2","199020299.9","293924648.2","369085515.4","422244372.7","444220016.1","402112435.3","374827312",
"Dominican Republic","DOM","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominican Republic","DOM","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.720574702175","12.8122870826323","12.6730332990665","13.465983076827","12.6032079775233","14.1311855177071","12.5903660588567","14.4809638728823","21.2093097941961","24.596292342369","25.9159176778818","22.8782698905962","22.2108753746836","24.8429931136966","24.3146892050356","24.994986353283","25.0620942556144","22.3339356668423","19.2388196974389","17.3940720233746","","15.1817049032059","","",
"Dominican Republic","DOM","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1779739851196","41.9197169553221","40.7708356063367","45.8407421260137","45.0014757719177","45.8198327144435","45.5693591628989","40.8067294975797","","31.2907582369595","","27.2629521111109","","",
"Dominican Republic","DOM","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.64417966735901","3.84316854536943","3.67147199209071","3.88435883594016","3.6817716876217","4.23964276424394","4.63798072272081","3.94921893880361","","3.58305227769077","","3.1832256339772","","",
"Dominican Republic","DOM","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
