"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Lao PDR","LAO","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","11.5872169779287","9.20472843791722","10.637051511335","11.538401986755","13.5478735526316","20.2156322170901","8.59852896749522","6.17754582425563","4.77797359719439","8.31442876792508","4.94734650988241","7.60201570789866","8.05872121896163","6.3378419212963","6.30722060630889","9.46839721659919","7.93557916065931","8.96835459152081","9.38373565745422","10.9046914167053","9.95866247952164","8.06070314466916","4.90925783204148","4.89242442094496","5.15959409740225","6.39452721345903","4.00705539797385","6.69247718423012","5.42857003022472","5.7842351397012","5.34386695852581","5.38564095378962","7.18657673376508","8.94138558496175","",
"Lao PDR","LAO","Debt service on external debt, private nonguaranteed (PNG) (TDS, current US$)","DT.TDS.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49410000","52020000","70730000","72790000","129110000","136120000","136525000","132117000","208497000","150000000","105000000","156505000","161334000","164484000","175580000","252992000","",
"Lao PDR","LAO","Debt service on external debt, long-term (TDS, current US$)","DT.TDS.DLXF.CD","","","","","","","","","","","1581819.6","1914969.9","3434160.6","5168405.2","5659368.2","6110625.1","6289669.6","7197147.5","10427591.8","13330854.7","2420251.4","2197265.8","4434969.8","3723129.3","5654015.3","4664831.8","5420149.2","7086232.1","6871279.5","15631273.9","8422493.8","8335412.2","9407242.9","28244232.4","19745902.7","23444354.2","25251489.9","22195746","24111078.7","28621046.2","32222108.9","34267706.9","85029819.8","93444299.1","116778569","127601385.8","180203031.1","193386123.2","210706101","221640237.6","295186048.5","309010930.7","262819406.7","337852388.9","383775213","413510802.2","549869358.3","774312317.8","",
"Lao PDR","LAO","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","36177.5","67682.4","77868.8","72881.3","70562.3","1170855.5","2229509.8","3025669.7","3367560.1","3425104.4","1875463.6","571567.5","171068.4","129592.4","166170.7","28641.3","2060408.5","3308618.1","5183731.1","6680772.3","8798059.6","8508044.7","9803857.1","9563483.3","9438712.6","8333178.2","6638894.6","3973584.3","3619279.4","4533887.9","5862148.7","5781250.2","5085409.4","3483174.3","1482603","37983.4","34978.1","59772.5","37441.9","",
"Lao PDR","LAO","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","0.388407292668831","0.291310214741911","0.475327502662901","0.96146884940503","1.71904001607145","2.45176324336585","1.03910333132373","0.827407851186107","0.845608846933863","2.13974256349609","1.28256638721774","1.45116753689981","1.53000425870969","1.60622769763089","2.47686711967131","2.61372839881072","2.45856119363003","2.59831096750951","5.59922382412762","5.38666948190847","5.51629729941363","5.07604346694659","5.73110798639066","4.91041110765536","4.20688064708818","4.05354780880599","4.52020539993778","3.8595732634883","2.78546902801225","3.04711284068586","3.09675484576707","3.06011265969353","3.67992560894404","4.88566223473697","",
"Lao PDR","LAO","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","11.5872169779287","9.20472843791722","10.637051511335","11.538401986755","13.5478735526316","20.2156322170901","8.59852896749522","6.17754582425563","4.77797359719439","8.31442876792508","4.94734650988241","7.60201570789866","8.05872121896163","6.3378419212963","6.30722060630889","9.46839721659919","7.95350379924405","8.98666916536342","19.6974060735694","22.0574334297586","22.9248346451436","17.77692150433","16.6685757257606","16.0804415861863","14.3071168795972","15.4021361128656","13.0764393752978","12.8389265862479","8.98346927714134","10.8931737871718","9.43404887106964","9.09880042188603","10.6859783499465","13.3759278336846","",
"Lao PDR","LAO","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","1581819.6","1914969.9","3434160.6","5168405.2","5659368.2","6110625.1","6289669.6","7197147.5","10427591.8","13367032.2","2487933.8","2275134.6","4507851.1","3793691.6","6824870.8","6894341.6","8445818.9","10453792.2","10296383.9","17506737.5","8994061.3","8506480.6","9536835.3","28410403.1","19774544","25504762.7","28560108","27379477.1","30791851","37419105.8","40822153.6","44161564","94844303.1","102883011.7","125186747.2","135521280.4","186969615.4","200118402.6","218269988.9","229749386.3","301763298.7","314804340.1","266931581","344314991.9","392764196.4","420778780.3","556633130.8","779928759.7","",
"Lao PDR","LAO","PPG, bilateral concessional (TDS, current US$)","DT.TDS.BLTC.CD","","","","","","","","","","","1437819.6","1775969.9","3301160.6","4947436","5325249.8","5349403","5461495","6276340","9637150.5","12581692.5","1999251.4","1690265.8","3791969.8","2112129.3","4343383.6","3295831.8","3383161.6","4904468.3","4354701.8","11740468.5","2979047.6","2430060.6","2549415.7","20426054.7","11689778.4","13881891.7","16060655.3","11664426.8","11465860.5","13254775.6","13328180.9","12910996.5","12563487.4","13065624.9","11953114.5","17918774.9","10647454.2","9689653.2","14523882.3","23937353.1","15687755.5","65330314.2","60555140.6","83105977.4","116217449.9","139451666","173436211.9","302726263.2","",
"Lao PDR","LAO","PPG, bilateral (TDS, current US$)","DT.TDS.BLAT.CD","","","","","","","","","","","1437819.6","1775969.9","3301160.6","4947436","5325249.8","5349403","5461495","6276340","9637150.5","12581692.5","1999251.4","1690265.8","3791969.8","2112129.3","4343383.6","3295831.8","3383161.6","4904468.3","4354701.8","12487275.7","3824416","3216753.2","3294930","21095327.7","12346003.7","14618515.7","16765497.5","12258905.4","12187730.2","13949835.6","13902078.9","13637551","13156012.6","13738612.6","11953114.5","17918774.9","10647454.2","9689653.2","14523882.3","23937353.1","15687755.5","69193314.2","65939140.6","89850977.4","125059449.9","152742666","183872211.9","311857263.2","",
"Lao PDR","LAO","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","15.7339013945979","23.8118934141316","14.0649445663797","16.0555937028642","19.6765381668548","28.6242641423591","28.3659041749822","29.644522051167","23.4663562849942","25.4919604920406","25.754827728323","26.1814127174619","23.4930430812566","25.8830323979794","20.016951050915","12.5639955996522","9.23531763587485","10.0866051287023","22.4340555843253","16.8520338425007","14.0724289656934","12.9085992936077","13.3041631593168","10.2180490403315","10.03257939345","10.7540935242786","12.3056308605929","14.6689437797175","18.8568923035676","34.5482858140375","35.0055137147784","31.9119590723131","36.3616082390018","43.5135144495258","45.4406763734877","63.532668947771","67.0767360202941","65.1008897464812","53.6057016655516","56.2732625503644","52.7621766816312","45.2604286246146","50.6221640174134","54.0217765536237","47.6898764580884","51.7101450081681","62.4641426023687","67.4774615354079","82.1268741875626","67.8672281582397","66.1560384467365","62.9831871014516","63.7284642945257","64.7164540892764","71.4514208052224","69.8825900096779","58.3507137028791","68.4492455452907","",
"Lao PDR","LAO","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","16.1707865168539","16.6289308176101","21.1266968325792","22.4051622995698","42.4524076147816","64.207453973956","69.302649930265","55.922368947579","61.4494930529478","47.773288973384","35.7772236076475","45.1679624468241","47.3630918425556","44.5803389830509","43.2053893153689","53.9677596629419","44.0266457680251","41.3252065575631","53.3433781029855","56.2107276966853","33.6301307764083","29.6444674593039","31.1307349663903","33.3614306425426","31.2558884426888","24.7581278335659","16.826149646427","13.8765157097165","10.2711837515452","9.68625267176047","7.41569433173991","6.62288140101759","5.83248319485145","6.47466637011921","",
"Lao PDR","LAO","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","213640000","326960000","198690000","239990000","289970000","423200000","426960000","445120000","357260000","374250000","369320000","363230000","315460000","324600000","235730000","136080000","94710000","89350000","179880000","120980000","93960000","93270000","103010000","83260000","85690000","92510000","89730000","91970000","112030000","216950000","204970000","184270000","206810000","257090000","255420000","322690000","380050000","404650000","348230000","343600000","346380000","334430000","364400000","349740000","288860000","315900000","380370000","390700000","455680000","393180000","375840000","340150000","353710000","377550000","430740000","481120000","399460000","467310000","",
"Lao PDR","LAO","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","2.04764233635376","1.67577468407776","2.62769559258853","5.26914533296483","12.6585814286254","20.0252974701244","17.222379127039","13.5931947230043","14.5095754890784","15.140666819318","13.95775733333","17.5194335874696","17.7915893861492","19.2880068709232","22.1834801117658","20.5785388803606","16.9169236009817","14.4055237102796","16.4167178219628","15.773139037295","11.8987496126959","11.1400721973938","11.1934161008617","9.8432297592003","9.57115025783335","7.36239165804749","6.19274552105192","4.90151690577022","4.28571293632218","3.74637848828315","3.74057118086341","3.42600088299896","2.6408472697917","2.98134053714441","",
"Lao PDR","LAO","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","33.1394736842105","23.79599904816","37.9106847327526","51.7136762297339","93.761353595928","","","","","","","","","","","","120.942113498906","102.214785480115","54.4633442823344","53.6137611904614","35.9353959083765","31.9230132911698","35.1711436688527","29.3983133627808","28.7921588466874","21.0794868300521","21.120128216797","16.2799523499886","12.3980322260037","11.5664761071687","11.9979367764601","10.3738228542376","8.71258764456484","9.72393022496485","",
"Lao PDR","LAO","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","33370000","51680000","31240000","36500000","45790000","68200000","69190000","74020000","60000000","66800000","69240000","72320000","66740000","75560000","59870000","38340000","28620000","31630000","71090000","54050000","45850000","42900000","45250000","35660000","35980000","39660000","46690000","57290000","75820000","142990000","149070000","139750000","163640000","201030000","215200000","307910000","332110000","328780000","275780000","294610000","280890000","244840000","278080000","301260000","270030000","297420000","365170000","401150000","496590000","417290000","413420000","399790000","410700000","423330000","474420000","471090000","399460000","475930000","",
"Lao PDR","LAO","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
