"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Bhutan","BTN","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.91516781664141","17.0787183463319","12.0185679401483","28.5223380799309","12.9858266889683","-2.11522966400203","10.9356964812879","2.77781696262113","14.3440965882615","28.7362245302466","5.96150885296383","-7.12562843276859","-1.7835351544166","-3.24126286278633","16.1735084750227","-12.3854414320486","3.65755515546478","",
"Bhutan","BTN","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","329086823.888008","358425466.500079","419639942.405153","470074653.987116","604150936.025387","682604929.517423","668166267.560331","741234902.571078","761825051.427566","871101972.637909","1121423791.38255","1188277569.98506","1103605325.59799","1083922136.64994","1048789370.97318","1218415408.77267","1067509281.92007","1106554022.69601","",
"Bhutan","BTN","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","402000000","609010000","672000000","765500000","867790000","1089400000","1331160000","1249870000","1940720000","1700440000","1609040000","2281400000","3634080000","3162594900","3349260000","4189640000","5119780000","6127970000","7686000000","9148360000","9529933900","10733527900","12877758200","14726990800","19796600200","23273664700","24069720700","28336414900","31729180000","38082000000","51278000000","59878000000","61433000000","65625000000","68545150000","83511417500","74984653600","81578709300","",
"Bhutan","BTN","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","51145038.1679389","70324480.369515","71035940.8033827","75792079.2079208","76389964.7887324","88067906.2247373","105563838.223632","96440586.4197531","139419540.229885","104771410.967344","91892632.7812678","100325417.766051","140203703.703704","103725644.473598","106766337.264903","129190255.935862","144504092.576912","168768107.95924","186282113.427048","212456107.756619","212059054.294615","227453441.407078","264919938.284304","316165538.857879","436818186.231245","527747498.866213","531258319.906416","685306961.55846","729319253.790352","786732031.409784","1121423791.38255","1282994611.15694","1149629845.87516","1119922590.95051","1123147821.95496","1301776213.95469","1115921107.57746","1252713528.23026","",
"Bhutan","BTN","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","29.9147870699036","32.0949466756737","35.1797562783604","38.5149227047305","37.4512670071092","43.5427883138321","41.6597032647634","36.8510107414729","38.4281198273002","32.4292941915057","30.3870522924765","31.0057483918868","45.583556125938","43.46071487801","51.2934298606608","45.3773829892435","42.283367495805","32.739644906737","34.7729824721421","38.8180195150857","48.6591423258813","60.6095253714999","60.2458813406432","58.9384209507925","63.037504666547","52.0487962475256","46.5328967747966","29.3366545886028","42.9173973403478","45.7369203377926","61.7020842241748","67.6510888758093","67.910500446369","45.9183855514982","51.2330423880932","53.9477630362541","55.4472201404502","51.2587792520248","",
"Bhutan","BTN","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9603256900","12464509200","14180114600","14321593600","16322398400","14326887600","14062721900","10779403700","16598240000","19331000000","28238000000","31581000000","32694000000","21025150000","26157550000","30468286500","34115163000","34075458400","",
"Bhutan","BTN","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7946033287936","13.7639226099653","0.997728184791953","13.9705458476353","-12.2255979243835","-1.84384569332421","-23.3476721174441","53.9810592676847","16.4641552357358","46.0762505819668","11.8386571286918","3.52427092239004","-35.6911054016027","24.4107652026264","16.4798939503126","11.9694177747738","-0.116384025484507","",
"Bhutan","BTN","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","332692622.365821","431817069.503879","491252036.767013","496153396.796202","565468734.570215","496336800.693561","487185115.96959","373438732.48802","575024916.000869","669697910.815412","978269598.344917","1094083581.8872","1132642051.4303","728389583.031434","906195053.905627","1055535037.77225","1181876436.20233","1180500920.82962","",
"Bhutan","BTN","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","318961900","406884200","495654200","644130500","720131800","927605300","1057884800","1209171800","1518400000","1452400000","1595100000","1763000000","2963200000","3117200000","4357400000","4459700000","4740300000","4350500000","5408300000","7004200000","9603256900","13624694800","15727794000","17076804000","20074639500","18795928600","18926568100","14508912500","23494700000","28000600000","44732160000","57469600000","66180820000","48388060000","61813470000","71286962500","82700515800","84386262100","",
"Bhutan","BTN","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","","","","","","40580394.4020356","46984318.7066975","52394735.7293869","63775297.029703","63391883.8028169","74988302.3443816","83892529.7383029","93300293.2098765","109080459.770115","89488601.3555145","91096516.2764135","77528583.9929639","114320987.654321","102236798.950476","138903410.902136","137517730.496454","133793395.427604","119815477.829799","131078526.417838","162661402.693915","213690629.728527","288719957.618139","323550586.299115","366612365.822241","442953210.503089","426211532.879819","417740483.810449","350893321.402227","540043489.054182","578461449.469376","978269598.344917","1231390278.65568","1238478438.24152","825765813.733621","1012845754.9218","1111221374.58127","1230748516.63732","1295825994.75443","",
"Bhutan","BTN","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-353527500","193832700","-165341600","-98808000","-74368000","10108300","27945200","-1071901500","444031300","-184200000","233990000","-187100000","-38850000","150240000","-966690000","-150225400","366712900","-69720000","",
"Bhutan","BTN","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","-13370500","-8495400","1160200","-2959500","22510100","8280100","27575100","40554200","10400000","-121100000","-31100000","-74700000","339500000","-126600000","494700000","225700000","-32300000","-698600000","-428700000","-823400000","-353527500","200429200","-174741600","-106247200","-88788900","-5337300","54479500","-1413079100","614770000","-269000000","367480000","-316000000","-71980000","-546000000","-2188360000","-348703900","886075400","-174827400","",
"Bhutan","BTN","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","-1701081.42493639","-980993.071593534","122642.706131078","-293019.801980198","1981522.88732394","669369.442198868","2186764.47264076","3129182.09876543","747126.436781609","-7461491.06592729","-1776127.92689891","-3284960.42216359","13097993.8271605","-4152181.04296491","15769843.7998087","6959605.30373111","-911656.78803274","-19239878.8212614","-10390208.434319","-19122155.1323734","-7866655.54072096","4247281.20364484","-3594766.50894878","-2280961.78617432","-1959154.89849956","-121027.210884354","1202452.15971042","-34174857.6127308","14130954.4606162","-5557242.69863011","8036600.78117824","-6770872.39262489","-1347001.71416167","-9317755.95670827","-35857413.2181978","-5435597.3868272","13186568.1081861","-2684629.98452126","",
"Bhutan","BTN","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","31.1687790373397","32.7650621777957","35.0974094461654","38.6918880327765","36.2805986508674","43.1541068392909","40.5737906176621","35.61507118366","38.1649135271132","35.1332239123755","30.9795150385714","32.3194916731539","40.3609530938254","45.2258010141438","45.4700352326558","43.0808887540545","42.5714827564667","37.9969523269982","37.5293342991131","43.3813896742361","50.4504455387124","59.7250326456889","60.9131637787426","59.3020227555168","63.3143731850427","52.0635873997051","46.3989568132361","32.1938616001156","41.7944066929709","46.1768020777184","61.1888767811082","68.0227192466157","67.984361692303","46.4366796231486","53.046827322678","54.2116513365449","54.8531437573189","51.3649747260367","",
"Bhutan","BTN","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9956784400","12270361000","14345408000","14420019100","16396770800","14316775700","14034770000","11851310000","16154210000","19515000000","28001000000","31768000000","32733000000","20874910000","27124000000","30618511900","33748450100","34145178300","",
"Bhutan","BTN","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2361825570914","16.9110509462598","0.5201044125061","13.7083847551908","-12.6853947363831","-1.96975705919594","-15.5575046830123","36.3073786779689","20.8044218813548","43.4844991032539","13.4530909610371","3.03764794762024","-36.2267131029848","29.9358895439549","12.8834681462911","10.2223720415361","1.17554494747003","",
"Bhutan","BTN","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","344966375.499599","425123392.271267","497016225.722729","499601229.043584","568088487.76254","496024220.637913","486253748.536576","410604798.836675","559684638.02022","676123791.319079","970132835.292111","1100645688.06685","1134079429.22098","723239728.037129","939747974.160324","1060820105.06668","1169261082.89802","1183006272.48076","",
"Bhutan","BTN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","332332400","415379600","494494000","647090100","697621600","919325100","1030309700","1168617600","1508000000","1573500000","1626200000","1837700000","2623700000","3243800000","3862700000","4234000000","4772600000","5049100000","5837000000","7827600000","9956784400","13425865600","15901994800","17182153900","20162809800","18801270000","18872090000","15921990000","22879930000","28269900000","44360100000","57785300000","66252800000","48934230000","64001830000","71635666400","81814440300","84561089500","",
"Bhutan","BTN","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","42281475.826972","47965311.778291","52272093.0232558","64068326.7326733","61410352.1126761","74318924.8181083","81705765.2656622","90171111.1111111","108333333.333333","96950092.4214418","92872644.2033124","80813544.4151275","101222993.82716","106388979.99344","123133567.102327","130558125.192723","134705052.215636","139055356.65106","141468734.852157","181783557.826289","221557285.269248","284506581.902946","327134227.525201","368874063.975955","444898715.798764","426332653.061224","416538062.551041","385068140.31948","525912534.593566","584024889.836444","970132835.292111","1238154723.0049","1239825439.95569","835086470.823137","1048703168.14","1116656971.96809","1217561947.04094","1298510624.73895","",
