"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Yemen, Rep.","YEM","PPG, commercial banks (NTR, current US$)","DT.NTR.PCBK.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68185000","-27938000","55018000","-35306000","0","0","0","0","0","0","0","0","461000","4416000","-532000","-894000","-55000","-66000","-72000","-141000","-447000","-1076000","-1145000","-1072000","-1012000","-1042000","-953000","-920000","-578000","0","0","0","",
"Yemen, Rep.","YEM","PPG, bonds (NTR, current US$)","DT.NTR.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","PPG, official creditors (NTR, current US$)","DT.NTR.OFFT.CD","","","","","","","","","","","0","9204768.3","43639202","45717230","71439435.5","53815557.9","96967544.2","77950158.2","143277185.1","131920723.8","469503479","296801372","289714419.6","437393461.7","208503634.5","178262684.4","113867508","36941337","-7746498.6","106778263","41883299.7","17449883.5","38940872.5","48085030.4","53239877.3","35490573.2","89261644.6","66198625.4","44421656.2","104740623.4","11315758","8492274.9","9426468.5","4365548.5","-9476427.8","116520872.7","185524975.6","212868154.2","82023826.5","120688184.1","69568708","-147715462.1","1014490461.8","-56093943.7","94462208.4","-295890435.8","-105131739.8","-74920688.6","",
"Yemen, Rep.","YEM","PPG, multilateral concessional (NTR, current US$)","DT.NTR.MLTC.CD","","","","","","","","","","","0","153000","551000","2446190","12893000","10641866","28040182.4","34163483.9","53310721.1","41899768.1","57192814.5","60871924.4","66969146.3","75486269.4","77125332.5","60685671.1","56202869","52641220.5","44937260.8","58217163.3","16928991.2","12116950.9","38666936.3","32058581.5","34898933.8","23202587","72559012.8","61197695.1","72029209.4","142491861.7","31070748.9","38837332.2","52333222.8","61036428.6","68924907.4","131765303.6","170921524.6","245720524.4","124881212.1","87880352.5","118574955.6","-76011609.7","-27354675.6","-17308332.4","174203459.5","-153943155.9","-98270138","-74655688.6","",
"Yemen, Rep.","YEM","PPG, multilateral (NTR, current US$)","DT.NTR.MLAT.CD","","","","","","","","","","","0","153000","551000","2446000","12893000","10642000","28040000","34163000","53311000","41900000","57193000","60872000","91090000","70627000","96257000","78441000","58867000","13942000","40389000","52790000","584000","-10094000","27584000","32723000","51581000","38217000","88892000","64822000","56021000","146111000","28730000","26597000","41295000","54532000","51520000","131765000","170922000","245721000","124881000","87880000","118575000","-76012000","81971000","19468000","174942000","-211871000","-98270000","-74656000","",
"Yemen, Rep.","YEM","PPG, IDA (NTR, current US$)","DT.NTR.MIDA.CD","","","","","","","","","","","0","153000","551000","1358000","2031000","8197000","25752000","20909000","29600000","19344000","27145000","26052040.1","34621250.6","52958439.1","42311891.1","41093945.4","41754176.9","35350856.1","42852905.7","37544331.2","21601689.9","40560384.2","43969000","35759000","23962000","28343000","80082000","72195000","103506000","152350000","42331000","50799714.8","54314000","55394000","51634000","87385000","114711000","72540000","53546000","43351000","12256000","-56789000","-49045000","-52781000","-61316000","-64828000","-77026000","-78631000","",
"Yemen, Rep.","YEM","PPG, IBRD (NTR, current US$)","DT.NTR.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","Net transfers on external debt, public and publicly guaranteed (PPG) (NTR, current US$)","DT.NTR.DPPG.CD","","","","","","","","","","","0","8909768.3","43354202","49359163.4","71281435.5","53745598","96114501","90560462.2","144849445.5","273096730","531546963.9","397729049.4","378028462.7","448949114","218311998.8","181890900.4","238920012.9","203975169.9","311232704.6","317542452.4","197532250.4","60401977.3","45050662.9","57684130.4","44828104.1","33180040.9","89065529.3","66199826.3","44456376.7","108982282","10783521.6","1146201.3","9371692.2","4299960.5","-9548539.4","116380102.4","185077964.7","211792205.2","80878832.6","119615730.1","68556287.9","-148757150.7","1013537237.7","-57013794.1","93884250.3","-295890435.8","-105131739.8","-74920688.6","",
"Yemen, Rep.","YEM","Net transfers on external debt, private nonguaranteed (PNG) (NTR, current US$)","DT.NTR.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Yemen, Rep.","YEM","Net transfers on external debt, long-term (NTR, current US$)","DT.NTR.DLXF.CD","","","","","","","","","","","0","8910000","43354000","49359000","71281000","53746000","96115000","90560000","144849000","273097000","531547000","397729000","378028000","448949000","218312000","181891000","238920000","203975000","311233000","317542000","197532000","60402000","45051000","57684000","44828000","33180000","89066000","66200000","44456000","108982000","10784000","1146000","9372000","4300000","-9549000","116380000","185078000","211792000","80879000","119616000","68556000","-148757000","1013537000","-57014000","93884000","-295890000","-105132000","-74921000","",
"Yemen, Rep.","YEM","Net transfers on external debt, total (NTR, current US$)","DT.NTR.DECT.CD","","","","","","","","","","","0","10909768.3","49811202","71359163.4","102988435.5","79031598","122174501","140865274.4","134350729.2","288975799.3","509287709","364378935.2","382718288.2","470540237.9","292467566.7","90988707.2","267707393.6","235529354.6","573807645.7","326151052.1","297332094.4","10250068.6","15050662.9","-768080869.6","57706104.1","4955040.9","114609197.9","186520956.6","129176583.6","412932207.2","167253138.4","-216735804.9","-124434397.4","-184156745.5","-12989370","102909131.2","106209501.1","199762602.3","-27381838.7","177157031.1","-296592482.3","-173982985","1266104739.7","-93040673.7","414272673","-445842734.3","-217669217.5","-53456034","",
"Yemen, Rep.","YEM","PPG, bilateral concessional (NTR, current US$)","DT.NTR.BLTC.CD","","","","","","","","","","","0","1852000","28988000","41261000","58215000","44423000","76198000","44357000","91696000","72726000","405553000","236293000","204755000","371650000","115707000","81420000","21404000","32947000","-34787000","55440000","41299000","27544000","11357000","15362000","1659000","-2727000","369000","6897000","-2288000","-39791000","-17257000","-18608000","-31210000","-53990000","-59642000","-10907000","17332000","-30090000","-40057000","35505000","-46397000","-70006000","933793000","-74177000","-79037000","-82733000","-6354000","-265000","",
"Yemen, Rep.","YEM","PPG, bilateral (NTR, current US$)","DT.NTR.BLAT.CD","","","","","","","","","","","0","9052000","43088000","43271000","58546000","43174000","68927000","43787000","89966000","90021000","412311000","235929000","198625000","366766000","112247000","99822000","55000000","22999000","-48135000","53988000","41299000","27544000","11357000","15362000","1659000","-2727000","369000","1377000","-11599000","-41371000","-17414000","-18104000","-31868000","-50166000","-60997000","-15244000","14603000","-32852000","-42857000","32808000","-49006000","-71704000","932520000","-75562000","-80480000","-84019000","-6862000","-265000","",
"Yemen, Rep.","YEM","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","1200000","1310000","420000","290000","3670000","1550000","3390000","4040000","3050000","1800000","3900000","850000","3660000","1390000","3250000","1450000","","2510000","5620000","1900000","1800000","2340000","10280000","5480000","3680000","5800000","6540000","16700000","11700000","6200000","19080000","7670000","17310000","26200000","23750000","27050000","22710000","17740000","17700000","23600000","40730000","53000000","64270000","76090000","71260000","53800000","99330000","163420000","",
"Yemen, Rep.","YEM","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","","","","200000","340000","470000","290000","500000","180000","360000","390000","420000","430000","130000","580000","560000","570000","540000","390000","3830000","180000","170000","130000","350000","460000","530000","580000","1050000","1500000","1590000","1270000","2540000","2550000","5580000","14780000","14090000","14320000","12480000","17360000","41970000","",
"Yemen, Rep.","YEM","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","10000","10000","30000","","","","","40000","50000","80000","60000","10000","10000","10000","","","70000","","","100000","10000","40000","20000","10000","","","","","110000","80000","470000","70000","10000","360000","1390000","340000","","","","","4030000","2670000","11790000","",
"Yemen, Rep.","YEM","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","10000","20000","10000","","","10000","10000","20000","30000","40000","30000","50000","80000","140000","50000","70000","180000","1450000","230000","280000","160000","130000","40000","110000","40000","40000","30000","30000","40000","40000","20000","40000","30000","50000","30000","20000","250000","240000","90000","120000","580000","130000","2370000","",
"Yemen, Rep.","YEM","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","10000","","","","","","100000","20000","30000","","","","","","","","30000","","","60000","","","20000","","","","","","","","","","990000","1850000","5170000","3720000","2470000","1840000","50000","40000","14560000","",
"Yemen, Rep.","YEM","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.530340342456","16.8336870288534","15.7527096046399","19.3470122971742","25.4189956307167","25.3710636910229","19.6087401758471","17.0883990630126","19.0098512510336","16.0081604361933","13.3437815700454","13.127867564185","12.0995324840475","10.7819970901184","9.2454282495451","7.65897882735816","6.7285774884534","6.10386841243261","5.2414543896763","4.61594646466876","4.93743283602093","4.28986760853835","9.46574342206033","8.2703963723937","7.75065844763373","7.85979685463865","12.1756471748259","14.0595317043593","12.4487256604917",
