"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Congo, Rep.","COG","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0.27","0.4693","0.9398","1.6033","1.4659","1.2581","1.8291","22.1819","15.5545","18.1582","16.1671","7.7985","9.5084","8.5006","9.4133","22.3248","20.0078","20.9374","14.4444","17.903","14.8864","16.2013","18.5468","18.6099","11.115","16.8105","9.8765","14.5457","16.2077","21.1639","18.6896","23.2686","19.4194","18.93","13.9017","12.5155","12.1869","6.17","4.954","5.0814","8.174","5.652","6.8117","6.65","5.3744","10.616","5.2874","7.2565","",
"Congo, Rep.","COG","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","32.0159456893634","33.744757111116","23.9867710056607","9.92735459791561","15.4495793724035","14.8466162613731","14.3272288309299","55.265152903924","89.4544989389222","89.2764486986675","62.0546336205376","60.2024170008673","48.7044934197733","63.2654428596568","69.709025616599","79.8751078090981","58.5436051880675","73.0711569174213","29.3645550673519","41.4247297136947","55.5014122977377","61.3116705437523","33.0746042286208","50.6560578593814","39.5708007866063","36.8978770870902","26.0787082547379","15.8055962624861","12.8161279352889","5.51948634940781","3.21232412683234","4.07279434361189","2.17950190185644","1.28452356223558","1.86723794710035","2.3884051332952","2.19600256084382","8.39044799264905","4.39278615376029","","",
"Congo, Rep.","COG","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","3.61192685896421","6.07125906809227","14.3813809485149","38.5848143812528","15.8446776612948","32.5297141550191","57.3253454007426","888.23836332355","1072.95747038339","399.238916009072","266.558222454832","91.0706970870484","441.184385089378","1470.01485935425","2576.51577685708","8941.97055620197","6284.28192614526","10222.5131748326","6320.36909479193","7176.72777258824","7180.03570213666","8919.21152894338","11361.5703782676","16674.0965346967","1101.62702124553","1588.4113163299","542.19786947543","1159.18262718276","20444.7692776399","2499.01783333796","388.306629344442","1558.13054087675","2745.86930440091","2657.81983401019","763.288255299847","106.796025055588","44.0505485032446","14.9092475149773","6.88086458614665","6.71909605014794","4.43013230223817","2.63734887720384","3.48263340991432","4.37349623087926","4.25831703784595","19.402696158709","28.3493631123546","85.0868876514406","",
"Congo, Rep.","COG","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","320912.2","656917.5","1486751.1","3032007.9","3818752.3","4493813.6","6975476.5","128383258.9","121782288.1","191911511.4","246884428.2","116479656","186281897.9","172127787.6","194164679.5","678972321.5","701171311.7","896678025.8","585137963.4","757322928","731824647.9","775492887.9","876459477","947796007.2","601775088.4","1010316051.2","515645566.4","732018423","826645398.2","1064170749.3","873920553.9","1121705998.1","973352007.3","1048274978.4","950076190.4","787660655.9","814056432.3","325553760","267077872.1","255745616.7","197001348.5","148776449.9","193270946.4","229390380.7","209768887.9","431030347.7","202514207.4","323316677.3","",
"Congo, Rep.","COG","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","118502214.1","139314792.2","156697194.7","186076201.8","256671368.3","352696439.2","374368000.6","439042822.5","639428914.5","836549376.3","1257934442","1362347557.5","1758904645.5","1839910338.3","1857511540.9","2352413397.6","2783703612.3","3366726838.9","3450492250.8","3461315041.1","4173382135.1","4005391036.7","3843699063","4140336915.6","4791853754","4981097707.6","4667295433","4267006587","4239489045.5","3921705913.6","3748049606.3","3648042217.4","3992496908.5","4446808317.8","5839975669.4","5465467295.2","5815589154.6","4898185482.1","5070840735.7","4609603535.9","2063444808.9","2328713018.5","2491658549.6","3072193651.4","3559262564","3506342521.2","3511976151","4012167410.7","",
"Congo, Rep.","COG","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.84759533782762","4.82205091082769","4.7983943540602","4.77562309212344","4.75337575181911","4.73121021672969","4.69900326151897","4.66919026720103","4.64134304531883","4.61350355929279","4.58525399332164","4.54968959467045","4.51667491761621","4.48526390124599","4.45595133051595","4.42835932629449","4.38968714028547","4.35339610945479","4.31905007743934","4.28703600490469","4.25726609293798","4.22510026579771","4.19919460783613","4.17811460941058","4.15976938910286","4.14357676717978","4.12287034100065","4.10494251395583","4.0907451228121","4.08262340134066","4.08213144824565","4.07630766489349","4.0783733883485","4.08737592755382","4.10182299987395","4.12202999356334","4.13143633032915","4.14444132273389","4.16188060002541","4.18653037109474","4.22083852118035","4.24322054626005","4.27336594782268","4.30816750694751","4.34447839429524","4.38184083012242","4.43693181552096","4.49423905773012","4.5550441259876","4.62369166422521","4.70299524469503","4.76140018283919","4.82105072244725","4.87907177114491","4.93285202470842","4.98145751650479","5.03644386567297","5.08962323894244","5.13418613458114",
"Congo, Rep.","COG","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","5.62452515258268","5.58191760901014","5.53897792449698","5.49686519250519","5.457261671792","5.41992336904232","5.36925735166461","5.32430967920363","5.28323827714103","5.24443351189826","5.20627583238504","5.16185214101255","5.12204116376502","5.08595295433044","5.05381765969728","5.02520120520909","4.97960124919349","4.93903622809515","4.9021808035611","4.86667895086918","4.83162102947723","4.79348946498055","4.76056280083926","4.73659139184683","4.72720500075663","4.73448032052793","4.7465398502733","4.7741843440423","4.81178844789022","4.85138926530919","4.88844338363069","4.9130454597425","4.94095825257902","4.9751959380841","5.01942273067024","5.0742681502393","5.11395161520506","5.16518946153607","5.22765155299425","5.29936977809061","5.37830424033051","5.42165073034512","5.47239183051798","5.5310311088352","5.59742565936393","5.67167263486569","5.75336617063595","5.8373741047547","5.92220134230797","6.0076794199443","6.09387185271043","6.11876912226108","6.13972561601776","6.15107957560017","6.14459819061424","6.11690133236226","6.08035087842457","6.03039250333451","5.96854851368441",
"Congo, Rep.","COG","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.62449649724736","5.59201934342794","5.56194880912775","5.5331076343393","5.50532414630068","5.47796967327806","5.43798706492676","5.40134140377397","5.36711737442915","5.33301328452589","5.29854486331506","5.25688497542065","5.21798277311443","5.18200521591799","5.14984752085946","5.12126849322614","5.07693560600996","5.03657348643622","4.99971318763265","4.96555567941144","4.93354688428939","4.90037581924493","4.8741344894586","4.85521763246126","4.84456420614223","4.8422483072093","4.83846857784535","4.84266160606208","4.85440495977604","4.87306054810697","4.89710272398223","4.91524331599936","4.94215279094882","4.97864112188534","5.02453530944683","5.07840538997406","5.11454725537804","5.1592442945125","5.21269782226873","5.27464118000591","5.34395193520366","5.37886263495953","5.41944684371843","5.46700768547462","5.52310240536417","5.58905800502456","5.67020206566653","5.75520898817636","5.8424955689334","5.93154541748003","6.02259579360508","6.06056038171005","6.09511430471469","6.11966363368767","6.12456736034149","6.1053014400214","6.07561711768683","6.02995694843968","5.97091800020306",
"Congo, Rep.","COG","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.4437401751519","6.39499655378742","6.34749091713848","6.30229167713996","6.25995946323735","6.22006072000462","6.16770971982242","6.1219994179325","6.08052241570373","6.04083913365645","6.00136790033195","5.95988800901419","5.92391108449302","5.89199707577191","5.86215747512375","5.83292890075224","5.77886920021687","5.72572317433245","5.68001462198017","5.64990921674726","5.63925525693287","5.64565595314144","5.67398280330769","5.71566670295091","5.75913487841503","5.79816167805798","5.82498641056502","5.84980695324969","5.87669813792637","5.91217685196677","5.95845024422909","6.01329963516752","6.08156840898888","6.15896250661454","6.23986980326891","6.32065249695816","6.38932418480928","6.46294720350254","6.54251739132721","6.62994470628287","6.7252707406391","6.78372158049498","6.85628191846619","6.93884992410249","7.02420410875335","7.10570869807156","7.1706984348478","7.23213823085394","7.28589138200573","7.32703911728039","7.35290162995199","7.27724697920331","7.1856225416676","7.0798802215321","6.96236766547869","6.83616486157159","6.71753873418097","6.59811443358907","6.4818434637358",
"Congo, Rep.","COG","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.47793964281682","6.43829431562922","6.40113151498294","6.36584484846768","6.33157097224066","6.29737501719677","6.24895935017744","6.20462758896644","6.16298350218149","6.1230337626488","6.08395153817913","6.04169936137514","6.00486280339381","5.97250538282205","5.94410646191634","5.9193346069008","5.87102726263855","5.82672609735218","5.78775884816153","5.75666035001672","5.73522930196343","5.72269735769514","5.72365773080451","5.73513404635536","5.75428177527971","5.77933975305171","5.80071167889865","5.82726252920859","5.86013348729075","5.90144354938279","5.95149735645225","6.00627332310319","6.0720796739345","6.14545128586397","6.22191410589756","6.2990902422908","6.36069441566102","6.42683844608884","6.49894368180264","6.58036141755544","6.67230906298041","6.72619886718933","6.79579940388548","6.8768196021536","6.9619305885692","7.04524524169343","7.11556503508948","7.18440547377527","7.24712059645291","7.29714770221509","7.33079492080345","7.26227137343086","7.17459645728795","7.07099461694305","6.95546553382784","6.83206105341493","6.71744449493081","6.60196190969556","6.48931305799725",
"Congo, Rep.","COG","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.37002053866885","7.32149754978073","7.2749571215167","7.22980688436762","7.18636427173609","7.14649976031577","7.09579278929224","7.05282503726357","7.01425608435175","6.97450894646697","6.93280779231499","6.89019106531568","6.84778057822252","6.81267201341705","6.79518800675962","6.80028108064386","6.79414557078477","6.8086236611136","6.8346189262099","6.86132633433405","6.88409434110489","6.90557838522714","6.92814827004567","6.95399124983897","6.98885616616418","7.03483384397832","7.08337267318165","7.1418380903976","7.20675073270021","7.2742132534281","7.34231921090794","7.41993953839056","7.50040652715329","7.58406998583598","7.67011918744868","7.75652966035239","7.84716135621114","7.93997193964182","8.03326830755964","8.12403114638815","8.20796457429674","8.26379750474225","8.32584614968765","8.38387452221145","8.42267236053203","8.43109017308315","8.40928261254413","8.36868536715055","8.31500063903229","8.25448326567145","8.18708919042968","8.01187850713233","7.83585631516361","7.66282622150433","7.49888780724838","7.35094209756517","7.2369065071708","7.14049027766694","7.06681090014127",
"Congo, Rep.","COG","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.41309135860112","7.36460719856118","7.31976024390111","7.27702190649546","7.23711542804344","7.19999597343811","7.14840727524413","7.10381906292276","7.06414171511852","7.02647153690938","6.98969690965565","6.95192004535551","6.91900401668109","6.89267204749385","6.87639643544534","6.87100497492508","6.84112453977812","6.82256398146235","6.81339987380256","6.81261843718649","6.81976927400255","6.83448280939874","6.86003297572178","6.89555606490426","6.9404046295716","6.99421288161008","7.04560286713261","7.10521298435262","7.1707563762015","7.23908056982699","7.30809347401738","7.38081998681059","7.45778063347436","7.53899473541883","7.62419351529133","7.71109294241005","7.79592269576446","7.88665360938238","7.98132549924624","8.07625115871609","8.16510881631647","8.2167328737992","8.27699681653968","8.33695138085803","8.38102449710859","8.39697365089247","8.37787054955222","8.33885706526386","8.286373990283","8.22799007364819","8.16455808773531","7.99243106067122","7.81991933464033","7.65065337416983","7.49081731823794","7.34686079499371","7.23689449547731","7.14464206045019","7.07485120690818",
"Congo, Rep.","COG","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","8.45466433752592","8.40421422566254","8.35918337236966","8.3183714800744","8.27963377131675","8.24360757062185","8.18442612786151","8.129971491556","8.08756527461054","8.06639699719398","8.07179118293898","8.09289303373743","8.13653970392922","8.19173583039477","8.24418012271026","8.28657081614495","8.2869465167569","8.28552269719877","8.28837228672037","8.30453287072824","8.34006180005761","8.37886025380662","8.434915867857","8.50149747391779","8.57109044276562","8.64049021918454","8.69943836446452","8.75861577009158","8.8203396536137","8.8891196661947","8.96733615699678","9.05852750955257","9.15133469283275","9.24105551068055","9.3237207692506","9.39672390839318","9.48098880359332","9.55310429550777","9.60512616928084","9.62980610472784","9.62459533261889","9.60249682793423","9.5608348116726","9.49764763437517","9.41525009284079","9.31754801198161","9.2340855366608","9.13795367185767","9.02818982806387","8.90969724206532","8.7880032324654","8.60513931948895","8.44643747831835","8.31910855333882","8.23309918461086","8.19445806130187","8.20017635962074","8.24652203817493","8.32122749498737",
"Congo, Rep.","COG","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.43990210279972","8.38942827931552","8.3463773886074","8.30789497914173","8.2729838146642","8.24086222111864","8.19150568562091","8.14988535824754","8.11629063085707","8.09328422584444","8.08206924282776","8.07760769460244","8.08465062828352","8.10023286773086","8.12112674602806","8.14528183313596","8.13953064357525","8.14322401629424","8.15786152698904","8.1853750975365","8.22734296911633","8.27412400878069","8.335665878709","8.40574188126288","8.47784274689201","8.54806588411705","8.60823389152001","8.66773376845073","8.72948888555199","8.79794928133296","8.87484918535569","8.96410618669301","9.05667826578364","9.14744518289693","9.23100712022302","9.30279470896378","9.38536853143994","9.45743547660098","9.51112048314279","9.53890739439131","9.53661975057471","9.51557343569836","9.47620379540711","9.4171739064701","9.34129651967219","9.2518371689561","9.17191738374577","9.08096500183566","8.97789739754115","8.86698603924549","8.75273463099755","8.57442184422846","8.4200730651973","8.29693183019304","8.21401255466273","8.17655632497149","8.18382604377948","8.23057288356453","8.30547438520717",
