"Data Source","World Development Indicators",

"Last Updated Date","2019-07-10",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Angola","AGO","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38855489600","41972804300","45781037200","47863678000","55666944900","58771670100","61565071000","65094369800","70652069500","77121109900","82604711600","85925148100","100810546400","111107582600","115426571500","115969538500","",
"Angola","AGO","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02284241452462","9.07309617146545","4.54913415548393","16.3031075463946","5.57732278208786","4.75297178937919","5.73263173853888","8.53791152303313","9.15619378990731","7.11037705125142","4.01966962378452","17.3236807025067","10.2142450048262","3.88721345468279","0.470400353180381","",
"Angola","AGO","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2848249210.22439","3076759755.93363","3355917127.55444","3508582299.83375","4080590245.52941","4308177934.93698","4512944416.8208","4771654900.80208","5179054574.41704","5653258847.73572","6055226867.49296","6298626982.53682","7389781009.63343","8144591347.27751","8461188997.95781","8500990460.88746","",
"Angola","AGO","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","999000","58709000","157696000","329984000","1080100000","5192600000","16077100000","38855489600","82372811000","122990460900","163063995600","218540540700","262446015200","319235655100","369286721800","475984636000","613851558700","742009231600","858663871900","1081029771700","1272620091500","1627015680800","2029673362100","",
"Angola","AGO","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","368504825.790174","528873555.808731","688508306.952096","840031172.522658","387034655.565374","517163204.882735","728859048.232153","892609948.954978","1104099935.26016","1472209717.57715","1870877459.72595","2719244833.46004","3421449079.01718","4254580694.73061","4655175861.79946","5179054574.41704","6534868426.82371","7772334516.27771","8896384125.08302","10996982491.7805","10599805694.1197","9941656304.30585","12233138227.1752","",
"Angola","AGO","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1412.76999151069","1492.50792535152","1580.37679612014","1441.54322533121","1493.09094129184","1395.41493874802","1296.3759677191","1260.3068513393","1221.00696627653","1200.23752042493","1247.70355291036","1266.1223090574","1447.70296231195","1548.23825721051","1550.60968064937","1507.11621798635","",
"Angola","AGO","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152.547109454858","150.335794690093","105.301742600149","103.901226814948","103.579924362095","106.590962129525","94.6251593320477","108.060067893978","121.36470790564","122.446142344145","104.123629959119","99.9825078537909","91.8000986064676","86.8119307833605","79.3329275092697","62.8885207850511","53.3701552785467","52.256821448818","",
"Angola","AGO","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.824552915418","0.442092772187029","8.8682492091045","4.74144794652078","13.1807667012217","24.461573409733","32.3105676757974","27.7514988509558","23.5853490387218","-4.93153630624626","18.9625954871885","21.3573890242462","20.0801642036573","14.682237998767","10.0571349913456","-3.37932179829982","2.87881384257136","5.75137865514493","",
"Angola","AGO","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24086967100","-1808644700","59008000000","22982008700.0001","46964495800","99128788700","146805776000","211334644300","197313916800","179664524100","228553300400","136254953200","172761533800","139875420000","174871779700","199914234200","189693123300","278186067700","",
"Angola","AGO","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24589021500","871412600.000031","59008000000","63011000000","259341000000","788238000000","1360198000000","1389333000000","1566858000000","-275048583600","1460433000000","2242727000000","2454790000000","1937321825700","1440569835600","-471425219600","476431180300.001","1165361373300","",
"Angola","AGO","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2448972993.08063","39505691.8382997","1355564642.4781","844580149.397571","3104341081.18849","9043668417.87031","16924600681.116","18112418699.4255","20882140486.7699","-3467223302.68429","15890559562.6822","23875358227.1959","25713223279.0045","20072067428.6638","14654472684.2885","-3926557313.09246","2911167423.33328","7023803450.54124","",
"Angola","AGO","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.8612782697202","74.946850958953","48.2167466955221","49.5798894342136","45.1995788304369","41.0646943598961","31.1572958281252","40.1542845215112","48.8896794334592","63.6888393251959","42.5805172359653","39.3125594147723","35.8599672014052","36.0648463922967","34.6378962589621","33.1339212916755","25.2456707179877","23.2527213968366","",
"Angola","AGO","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59966550900","153737890600","320827000000","351915136300","377006685500","422058984400","448859729900","482973069400","570729276100","568021538900","501345818300","556243395000","555745790200","580079951000","550156629600","418612412200","315052301600","350442442700","",
"Angola","AGO","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.372741624531","108.684403531162","9.69","7.12999999483115","11.9499999954245","6.34999999777281","7.60000000614892","18.1699999979336","-0.47443460733308","-11.7382380832108","10.9500418067016","-0.0894581049362415","4.37864959647156","-5.1584822658351","-23.910321229","-24.7389010888961","11.2331003202549","",
"Angola","AGO","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4267996118.3158","10941978660.9548","22834202903.1205","25046837164.4329","26832676652.9623","30039181511.7636","31946669537.0915","34374616423.8749","40620484227.3826","40427766592.5416","35682259098.1843","39589481387.0111","39554065387.2082","41285999311.6733","39156268358.9078","29793878813.0036","22423200602.9091","24942021221.6459","",
"Angola","AGO","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57622482200","147728337500","320827000000","658887000000","889334000000","1323249000000","1311648000000","2010258000000","3247914000000","3552143583600","3279403000000","4128189000000","4383863000000","4758757763100","4961483420700","4622278390000","4178048792100","4711535262200","",
"Angola","AGO","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5738980003.82281","6697298360.22468","7370216539.32213","8831519590.16866","10645428494.1358","15181994765.8936","16320505275.1029","26207276865.8555","43286243193.0314","44777816509.1355","35682259098.1843","43947386910.9212","45919711316.8811","49304202033.1896","50471640780.8965","38499512246.7219","25529394463.6446","28397112166.3975","",
"Angola","AGO","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","","","","","","","","30.4932189762628","30.4932189408191","30.4931731253335","30.4511106101187","30.8936687341035","27.5565797901657","23.3007709224417","25.730579355956","30.8040531755393","42.8208588143755","28.1973097641434","26.4243536899122","26.6675788564223","26.1429693456408","27.5004618720416","34.2024891287855","27.2147084386719","24.1303045822126","",
"Angola","AGO","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88193414400","189643438900","202897000000","231233595000","270867033200","303901976600","316787420400","355213734500","449114807400","465580378200","423427460300","468146383000","501694680900","509954704000","527556729700","517497151500","416394125300","428885949100","",
"Angola","AGO","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.031292517914","6.98867367986755","13.9659999901428","17.1400000073519","12.1960000114181","4.23999999742021","12.1300000017299","26.4350907017082","3.66622754999371","-9.05384330477354","10.5611767995199","7.16619824872168","1.64642429239679","3.45168415193204","-1.90682397430899","-19.536924195031","3.00000000984646","",
"Angola","AGO","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4921598960.80037","10582977857.9573","11322587646.0625","12903900235.5955","15115628736.9253","16959130819.4066","17678197965.712","19822563379.2586","25062675987.9692","25981530719.8058","23629203640.253","26124725613.0187","27996875242.3822","28457822597.4848","29440096750.0671","28878725927.1771","23236711134.2937","23933812470.6105","",
"Angola","AGO","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","","","","","","","","27951944600","60105427800","202897000000","404677000000","607855000000","887970000000","980907000000","1288159000000","2046422000000","2388265204600","2171658501000","2774806012600","3260098136500","3449565734200","3939127382900","4771346711200","4503915977900","4889353765800","",
